-16902	1532	-2304	-2012	-850	471	-61	125	-7	0	0	0	72759125
-16982	1568	-2422	-1609	-668	408	-63	129	-1	1	5	1	72759125
-16924	1462	-2442	-1158	-457	334	-63	129	-1	2	10	2	72759125
-17060	1312	-2472	-697	-226	254	-61	123	-7	3	15	3	72759125
-16945	1175	-2616	-186	11	171	-61	124	-7	4	20	4	72759125
-16853	1040	-2558	156	177	111	-62	126	-6	5	25	5	72759132
-16781	984	-2577	429	283	62	-63	125	-5	6	30	6	72759162
-16736	805	-2554	603	348	30	-65	119	-3	7	35	7	72759164
-16710	661	-2529	720	358	23	-65	119	-4	8	40	8	72759164
-16590	514	-2483	806	334	15	-67	119	-9	9	45	9	72759164
-16537	362	-2473	879	277	11	-67	118	-9	10	50	10	72759164
-16579	210	-2457	927	198	20	-67	113	-11	11	55	11	72759164
-16488	84	-2403	953	116	18	-66	114	-12	12	60	12	72759164
-16535	-48	-2526	963	21	26	-64	118	-14	13	65	13	72759164
-16600	-167	-2648	971	-42	30	-63	120	-12	14	70	14	72759164
-16653	-319	-2766	952	-73	38	-62	122	-8	15	75	15	72759167
-16685	-488	-2907	916	-62	47	-63	122	-5	16	80	16	72759182
-16722	-662	-3004	862	-15	42	-65	121	-1	17	85	17	72759198
-16706	-817	-3041	767	65	26	-65	119	-4	18	90	18	72759198
-16656	-953	-3120	649	163	9	-64	116	-8	19	95	19	72759198
-16596	-1083	-3160	498	248	-10	-65	117	-10	20	100	20	72759199
-16529	-1166	-3103	313	282	-20	-66	118	-12	21	105	21	72759199
-16485	-1191	-3122	111	278	-25	-63	125	-7	22	110	22	72759199
-16398	-1206	-3076	-118	234	-16	-61	129	-3	23	115	23	72759220
-16376	-1224	-2984	-367	146	1	-61	124	-5	24	120	24	72759235
-16379	-1170	-2978	-646	33	23	-61	121	-7	25	125	25	72759237
-16343	-1212	-2961	-902	-109	25	-60	124	-6	26	130	26	72759237
-16331	-1238	-2894	-1130	-220	33	-60	126	-6	27	135	27	72759237
-16284	-1186	-2828	-1390	-330	42	-63	122	-4	28	140	28	72759238
-16283	-1122	-2731	-1655	-448	25	-65	119	-3	29	145	29	72759238
-16305	-1110	-2669	-1826	-519	1	-63	125	-13	30	150	30	72759244
-16282	-1003	-2682	-1948	-549	-14	-63	127	-15	31	155	31	72759268
-16386	-854	-2701	-2003	-546	-46	-61	122	-15	32	160	32	72759273
-16385	-723	-2776	-2019	-514	-75	-61	121	-15	33	165	33	72759273
-16333	-562	-2829	-2007	-503	-99	-59	118	-10	34	170	34	72759273
-16336	-531	-2865	-2013	-508	-110	-59	117	-9	35	175	35	72759274
-16287	-431	-2808	-2070	-541	-115	-60	115	-8	36	180	36	72759274
-16426	-204	-2812	-2141	-618	-115	-60	114	-8	37	185	37	72759274
-16434	-180	-2650	-2172	-710	-136	-59	121	-5	38	190	38	72759284
-16378	-242	-2742	-2128	-723	-136	-59	121	-5	39	195	39	72759325
-16472	-90	-2704	-2160	-735	-144	-64	124	-8	40	200	40	72759326
-16468	-28	-2664	-2129	-726	-151	-64	124	-8	41	205	41	72759326
-16402	-116	-2710	-2000	-707	-165	-61	123	-11	42	210	42	72759327
-16350	-86	-2812	-1870	-639	-170	-61	123	-11	43	215	43	72759327
-16470	-52	-2816	-1781	-579	-177	-66	130	-4	44	220	44	72759327
-16340	-18	-2746	-1639	-519	-195	-66	130	-4	45	225	45	72759328
-16401	-76	-2700	-1491	-503	-213	-65	123	-7	46	230	46	72759365
-16441	-110	-2712	-1368	-513	-236	-65	122	-7	47	235	47	72759365
-16390	-167	-2628	-1255	-527	-235	-65	119	-7	48	240	48	72759365
-16367	-241	-2596	-1211	-557	-220	-64	119	-6	49	245	49	72759365
-16404	-258	-2542	-1189	-627	-201	-60	120	-4	50	250	50	72759365
-16429	-196	-2544	-1188	-691	-159	-61	119	-5	51	255	51	72759365
-16508	-93	-2552	-1183	-725	-116	-67	115	-7	52	260	52	72759365
-16599	-33	-2567	-1159	-729	-75	-65	117	-6	53	265	53	72759365
-16689	22	-2651	-1097	-703	-43	-59	125	-3	54	270	54	72759365
-16689	10	-2705	-964	-660	-3	-58	125	-1	55	275	55	72759402
-16645	-107	-2697	-856	-606	37	-56	124	2	56	280	56	72759456
-16713	-96	-2711	-863	-579	69	-59	124	-3	57	285	57	72759456
-16782	-32	-2678	-877	-582	80	-63	123	-11	58	290	58	72759456
-16794	-38	-2650	-812	-579	86	-64	122	-9	59	295	59	72759456
-16804	-67	-2657	-743	-551	98	-65	121	-5	60	300	60	72759456
-16816	-135	-2673	-687	-529	100	-63	120	-3	61	305	61	72759456
-16867	-194	-2642	-647	-512	96	-61	119	-1	62	310	62	72759456
-16917	-191	-2589	-651	-496	102	-65	124	-5	63	315	63	72759469
-16894	-193	-2550	-631	-493	92	-67	127	-7	64	320	64	72759497
-16900	-239	-2557	-611	-481	73	-65	124	-5	65	325	65	72759511
-16948	-291	-2613	-599	-477	63	-64	122	-4	66	330	66	72759512
-16869	-341	-2596	-570	-460	45	-63	124	-6	67	335	67	72759512
-16840	-331	-2672	-544	-419	11	-63	125	-7	68	340	68	72759512
-16850	-297	-2728	-533	-374	-19	-61	123	-6	69	345	69	72759512
-16833	-234	-2683	-510	-321	-46	-60	122	-6	70	350	70	72759512
-16822	-199	-2724	-463	-267	-74	-63	125	-9	71	355	71	72759513
-16814	-229	-2704	-408	-224	-108	-64	126	-10	72	360	72	72759513
-16820	-215	-2708	-344	-201	-144	-65	124	-8	73	365	73	72759513
-16752	-240	-2690	-273	-170	-168	-65	123	-7	74	370	74	72759514
-16776	-290	-2705	-233	-156	-190	-61	127	-5	75	375	75	72759514
