328	-15496	-4682	-832	-622	5	-20	44	-148	0	0	0	76795229
292	-15400	-4742	-767	-598	-14	-20	44	-148	1	5	1	76795230
362	-15280	-4702	-742	-572	-35	-10	52	-140	2	10	2	76795231
380	-15292	-4742	-679	-578	-39	-10	52	-140	3	15	3	76795233
352	-15336	-4684	-601	-567	-21	-11	43	-135	4	20	4	76795233
348	-15454	-4776	-542	-574	10	-11	43	-135	5	25	5	76795235
258	-15477	-4782	-483	-550	23	-18	38	-136	6	30	6	76795254
262	-15494	-4780	-454	-520	25	-16	40	-135	7	35	7	76795257
230	-15536	-4800	-464	-490	30	-8	50	-132	8	40	8	76795261
257	-15491	-4777	-436	-489	45	-10	51	-133	9	45	9	76795262
274	-15508	-4692	-381	-481	56	-22	58	-136	10	50	10	76795263
256	-15458	-4714	-315	-444	75	-22	58	-136	11	55	11	76795264
250	-15450	-4696	-276	-424	83	-12	42	-136	12	60	12	76795264
298	-15422	-4728	-259	-384	107	-12	42	-136	13	65	13	76795265
284	-15553	-4722	-262	-335	132	-12	44	-136	14	70	14	76795265
291	-15603	-4704	-258	-313	157	-12	44	-135	15	75	15	76795266
363	-15531	-4666	-252	-288	167	-14	44	-132	16	80	16	76795266
300	-15425	-4665	-244	-294	190	-14	44	-133	17	85	17	76795267
334	-15434	-4713	-239	-284	213	-12	42	-138	18	90	18	76795268
299	-15473	-4670	-226	-265	214	-12	43	-138	19	95	19	76795270
339	-15519	-4715	-176	-252	196	-13	47	-137	20	100	20	76795285
323	-15512	-4716	-139	-228	180	-13	47	-138	21	105	21	76795307
315	-15555	-4620	-148	-212	173	-12	48	-140	22	110	22	76795308
302	-15530	-4551	-155	-202	186	-10	45	-140	23	115	23	76795309
301	-15527	-4585	-156	-196	192	-8	40	-140	24	120	24	76795311
366	-15484	-4619	-161	-204	190	-10	42	-138	25	125	25	76795313
356	-15519	-4644	-158	-216	185	-14	46	-134	26	130	26	76795313
364	-15584	-4681	-149	-222	192	-12	46	-136	27	135	27	76795314
411	-15572	-4705	-117	-227	192	-10	46	-138	28	140	28	76795314
383	-15497	-4712	-55	-226	183	-10	46	-135	29	145	29	76795315
346	-15494	-4662	-63	-246	188	-10	46	-130	30	150	30	76795326
382	-15494	-4615	-170	-266	213	-14	43	-133	31	155	31	76795357
400	-15459	-4690	-205	-268	215	-19	39	-137	32	160	32	76795358
387	-15400	-4694	-239	-284	214	-16	39	-136	33	165	33	76795358
369	-15378	-4672	-262	-304	213	-12	38	-134	34	170	34	76795359
328	-15408	-4839	-248	-308	220	-11	41	-134	35	175	35	76795360
348	-15484	-4966	-237	-286	233	-9	45	-135	36	180	36	76795380
459	-15431	-4580	-124	-293	242	-12	45	-135	37	185	37	76795409
541	-15148	-4273	128	-357	261	-17	45	-135	38	190	38	76795410
450	-15221	-4510	-19	-375	385	-12	45	-134	39	195	39	76795411
111	-15950	-4719	-306	-411	387	-7	45	-133	40	200	40	76795411
-167	-16231	-5154	-223	-468	199	-11	40	-136	41	205	41	76795412
140	-15715	-5119	-156	-279	64	-14	36	-138	42	210	42	76795412
650	-15165	-4442	-272	-28	100	-16	43	-134	43	215	43	76795413
678	-15134	-4099	-328	-132	185	-18	48	-132	44	220	44	76795414
372	-15310	-4425	-179	-401	228	-14	46	-134	45	225	45	76795426
156	-15419	-4730	-91	-449	288	-11	45	-135	46	230	46	76795451
191	-15575	-4629	-219	-311	322	-12	44	-136	47	235	47	76795464
204	-15720	-4521	-303	-284	230	-12	44	-136	48	240	48	76795464
200	-15722	-4458	-289	-304	134	-12	44	-133	49	245	49	76795465
287	-15640	-4521	-295	-282	141	-12	44	-132	50	250	50	76795465
366	-15643	-4523	-324	-267	182	-13	43	-133	51	255	51	76795465
390	-15666	-4547	-366	-302	208	-14	42	-134	52	260	52	76795466
371	-15672	-4590	-403	-344	209	-14	43	-134	53	265	53	76795467
280	-15650	-4681	-416	-358	213	-14	44	-134	54	270	54	76795467
257	-15478	-4640	-415	-330	233	-12	46	-138	55	275	55	76795468
292	-15426	-4680	-393	-298	232	-11	47	-139	56	280	56	76795468
359	-15343	-4647	-356	-279	222	-9	45	-133	57	285	57	76795468
350	-15429	-4725	-288	-266	200	-8	44	-132	58	290	58	76795469
373	-15501	-4713	-267	-258	210	-8	46	-135	59	295	59	76795469
402	-15536	-4656	-283	-237	232	-8	46	-136	60	300	60	76795470
403	-15564	-4662	-263	-254	234	-13	49	-136	61	305	61	76795483
341	-15508	-4624	-267	-277	223	-14	50	-136	62	310	62	76795488
366	-15537	-4596	-283	-297	210	-15	40	-137	63	315	63	76795489
382	-15540	-4652	-301	-297	211	-15	37	-137	64	320	64	76795490
290	-15480	-4518	-331	-291	214	-8	42	-130	65	325	65	76795490
396	-15456	-4628	-342	-285	221	-8	42	-130	66	330	66	76795514
370	-15452	-4650	-357	-273	217	-12	46	-136	67	335	67	76795538
352	-15486	-4538	-378	-290	214	-12	46	-136	68	340	68	76795539
320	-15512	-4534	-369	-291	221	-12	46	-136	69	345	69	76795539
374	-15574	-4546	-373	-306	233	-12	46	-136	70	350	70	76795540
311	-15609	-4516	-385	-296	223	-12	46	-134	71	355	71	76795540
344	-15562	-4636	-377	-298	222	-12	46	-134	72	360	72	76795541
300	-15590	-4580	-396	-289	216	-21	41	-139	73	365	73	76795541
318	-15506	-4652	-418	-286	226	-21	41	-139	74	370	74	76795542
318	-15506	-4648	-439	-270	226	-8	46	-138	75	375	75	76795543
336	-15494	-4706	-447	-237	239	-8	46	-138	76	380	76	76795545
356	-15524	-4654	-449	-239	273	-9	47	-137	77	385	77	76795564
342	-15486	-4626	-431	-247	277	-9	47	-137	78	390	78	76795619
410	-15492	-4568	-417	-245	277	-12	48	-138	79	395	79	76795620
358	-15456	-4548	-394	-247	282	-12	48	-138	80	400	80	76795620
286	-15482	-4511	-363	-241	286	-10	44	-132	81	405	81	76795621
349	-15468	-4506	-332	-219	280	-11	44	-132	82	410	82	76795621
325	-15489	-4548	-304	-206	276	-14	46	-132	83	415	83	76795622
333	-15567	-4574	-317	-213	286	-14	45	-133	84	420	84	76795623
334	-15534	-4526	-356	-208	287	-13	41	-135	85	425	85	76795623
379	-15609	-4550	-342	-214	271	-13	41	-136	86	430	86	76795624
328	-15638	-4550	-350	-234	266	-14	40	-140	87	435	87	76795629
339	-15643	-4529	-388	-247	267	-15	40	-139	88	440	88	76795645
347	-15548	-4557	-427	-243	262	-17	41	-135	89	445	89	76795646
323	-15541	-4561	-453	-235	262	-14	44	-136	90	450	90	76795647
262	-15545	-4505	-467	-229	265	-9	49	-137	91	455	91	76795649
