-16544	-2534	2570	-1	1175	-3467	20	230	14	637	3185	637	74715832
-16402	-2646	2320	-100	943	-3292	19	237	13	638	3190	638	74715833
-16442	-2702	2286	-208	909	-3183	19	237	13	639	3195	639	74715833
-16476	-2734	2230	-499	644	-3085	17	233	11	640	3200	640	74715834
-16034	-2944	2160	-207	929	-3067	17	233	11	641	3205	641	74715890
-16156	-2922	2142	-184	641	-2852	21	237	15	642	3210	642	74715894
-16308	-3050	2244	-182	490	-2801	21	237	15	643	3215	643	74715895
-16216	-3392	2204	-89	417	-2613	23	233	13	644	3220	644	74715896
-16096	-3576	2300	-96	442	-2490	23	233	13	645	3225	645	74715896
-16006	-3650	2352	-194	308	-2396	14	228	20	646	3230	646	74716025
-16264	-3468	2394	-272	297	-2234	14	228	20	647	3235	647	74716027
-16304	-3396	2328	-290	277	-2012	23	227	13	648	3240	648	74716028
-16286	-3434	2390	-212	255	-1947	23	227	13	649	3245	649	74716030
-16332	-3474	2382	-34	179	-1808	17	231	9	650	3250	650	74716031
-16302	-3346	2418	12	137	-1682	17	231	9	651	3255	651	74716034
-16366	-2946	2522	-12	111	-1609	22	232	14	652	3260	652	74716034
-16536	-2704	2446	-25	104	-1474	22	232	14	653	3265	653	74716035
-16614	-2658	2488	49	136	-1353	15	229	19	654	3270	654	74716035
-16746	-2612	2500	168	129	-1310	15	229	19	655	3275	655	74716035
-16598	-2626	2386	378	102	-1242	22	234	10	656	3280	656	74716036
-16482	-2638	2338	392	2	-1179	22	234	10	657	3285	657	74716036
-16684	-2820	2340	196	-350	-1034	24	232	8	658	3290	658	74716037
-16102	-2990	2116	605	-1	-1180	24	232	8	659	3295	659	74716037
-15974	-2950	2204	439	-286	-1060	19	233	13	660	3300	660	74716037
-16188	-2850	2090	384	-353	-1001	19	233	13	661	3305	661	74716038
-16492	-3054	2250	397	-317	-966	22	230	8	662	3310	662	74716038
-16406	-3106	2274	445	-355	-884	22	230	8	663	3315	663	74716039
-16420	-3082	2420	482	-422	-824	15	235	7	664	3320	664	74716039
-16426	-2984	2442	473	-487	-739	15	235	7	665	3325	665	74716039
-16424	-2978	2364	443	-475	-639	22	230	8	666	3330	666	74716040
-16370	-2908	2490	422	-474	-606	22	230	8	667	3335	667	74716040
-16356	-2846	2358	462	-488	-518	21	227	11	668	3340	668	74716041
-16404	-2802	2318	498	-511	-469	21	227	11	669	3345	669	74716180
-16430	-2694	2474	530	-547	-448	20	232	12	670	3350	670	74716181
-16440	-2662	2338	620	-586	-436	20	232	12	671	3355	671	74716182
-16400	-2770	2132	651	-614	-389	23	231	11	672	3360	672	74716183
-16356	-2698	2416	640	-643	-386	23	231	11	673	3365	673	74716183
-16514	-2670	2330	685	-708	-358	21	231	9	674	3370	674	74716184
-16532	-2766	2272	699	-729	-313	21	231	9	675	3375	675	74716184
-16492	-2912	2410	671	-743	-285	14	224	14	676	3380	676	74716185
-16448	-2954	2498	611	-787	-214	14	224	14	677	3385	677	74716186
-16508	-2952	2474	488	-845	-119	22	230	12	678	3390	678	74716186
-16706	-2946	2654	411	-814	-56	22	230	12	679	3395	679	74716187
-16704	-3054	2824	337	-773	105	20	228	8	680	3400	680	74716188
-16620	-3236	2874	286	-703	244	20	228	8	681	3405	681	74716288
-16434	-3344	2760	185	-691	286	25	233	11	682	3410	682	74716288
-16304	-2940	2640	-39	-672	360	25	233	11	683	3415	683	74716289
-16366	-2688	2716	-151	-611	421	24	232	10	684	3420	684	74716290
-16506	-2424	2802	-111	-573	443	24	232	10	685	3425	685	74716290
-16568	-2470	2650	31	-494	423	25	229	15	686	3430	686	74716291
-16576	-2502	2688	120	-433	386	25	229	15	687	3435	687	74716292
-16544	-2522	2748	202	-409	357	23	227	11	688	3440	688	74716292
-16628	-2560	2646	303	-371	317	23	227	11	689	3445	689	74716293
-16662	-2568	2594	296	-309	329	17	231	11	690	3450	690	74716294
-16570	-2468	2600	285	-294	339	17	231	11	691	3455	691	74716294
-16556	-2532	2642	274	-263	354	17	229	5	692	3460	692	74716294
-16568	-2526	2598	311	-223	338	17	229	5	693	3465	693	74716295
-16598	-2442	2656	323	-193	335	15	233	9	694	3470	694	74716296
-16582	-2346	2736	329	-177	306	15	233	9	695	3475	695	74716296
-16604	-2318	2726	298	-120	274	21	231	7	696	3480	696	74716297
-16628	-2292	2540	281	-98	247	21	231	7	697	3485	697	74716297
-16636	-2348	2686	326	-45	194	24	228	10	698	3490	698	74716298
-16576	-2298	2614	357	-31	149	24	228	10	699	3495	699	74716298
-16544	-2218	2612	360	-6	138	20	234	10	700	3500	700	74716299
-16542	-2142	2574	315	82	63	20	234	10	701	3505	701	74716299
-16576	-2216	2612	316	98	-10	19	231	11	702	3510	702	74716299
-16590	-2150	2720	378	110	-26	19	231	11	703	3515	703	74716300
-16666	-2072	2760	530	152	-78	20	230	14	704	3520	704	74716300
-16672	-2092	2656	606	263	-184	20	230	14	705	3525	705	74716301
-16702	-2230	2594	665	306	-228	28	232	16	706	3530	706	74716301
-16664	-2232	2554	884	396	-309	28	232	16	707	3535	707	74716330
-16656	-2298	2568	1029	418	-337	24	232	8	708	3540	708	74716331
-16618	-2348	2714	1117	419	-360	24	232	8	709	3545	709	74716331
-16746	-2356	2666	1501	421	-433	14	228	12	710	3550	710	74716331
-16794	-2388	2520	1864	554	-478	14	228	12	711	3555	711	74716332
-16520	-2404	2524	1862	583	-485	22	238	12	712	3560	712	74716332
-16484	-2314	2646	1680	592	-467	22	238	12	713	3565	713	74716333
-16526	-2340	2548	1601	580	-444	24	234	14	714	3570	714	74716333
-16606	-2442	2418	1544	619	-423	24	234	14	715	3575	715	74716334
-16532	-2508	2512	1438	715	-413	23	233	13	716	3580	716	74716334
-16476	-2500	2576	1394	711	-431	23	233	13	717	3585	717	74716334
-16378	-2590	2628	1512	740	-424	17	231	9	718	3590	718	74716335
-16484	-2494	2432	1756	685	-432	17	231	9	719	3595	719	74716438
-16466	-2438	2392	1763	677	-411	21	231	13	720	3600	720	74716438
-16382	-2516	2360	1661	740	-395	21	231	13	721	3605	721	74716439
-16504	-2504	2434	1458	680	-369	24	230	14	722	3610	722	74716440
-16458	-2464	2384	1389	684	-346	24	230	14	723	3615	723	74716440
-16466	-2534	2308	1275	699	-339	13	233	13	724	3620	724	74716441
-16698	-2380	2414	1166	706	-367	13	233	13	725	3625	725	74716441
-16690	-2212	2384	1176	757	-388	27	231	7	726	3630	726	74716442
-16764	-2002	2520	1369	918	-455	27	231	7	727	3635	727	74716442
-16798	-2044	2622	1855	948	-554	9	231	11	728	3640	728	74716442
-16844	-2080	2594	2257	990	-634	9	231	11	729	3645	729	74716443
-17042	-2206	2396	3325	1181	-839	22	234	12	730	3650	730	74716443
-17094	-2120	2166	4193	1421	-1006	22	234	12	731	3655	731	74716444
-17000	-1982	2164	4335	1516	-1017	18	234	14	732	3660	732	74716494
-16560	-2008	2340	4194	1556	-1046	18	234	14	733	3665	733	74716495
-16496	-2116	2184	3911	1506	-1071	21	229	17	734	3670	734	74716495
-16462	-2216	2152	3736	1482	-1053	21	229	17	735	3675	735	74716495
-16502	-2508	2218	3425	1467	-1028	17	229	13	736	3680	736	74716496
-16474	-2546	2104	3191	1433	-980	17	229	13	737	3685	737	74716496
-16364	-2530	2050	2977	1405	-936	15	231	7	738	3690	738	74716497
-16306	-2546	2058	2410	1313	-773	15	231	7	739	3695	739	74716497
-16330	-2540	2002	2043	1225	-713	17	233	11	740	3700	740	74716498
-16324	-2476	2026	1900	1210	-702	17	233	11	741	3705	741	74716498
-16686	-2346	1826	1788	1102	-741	23	237	15	742	3710	742	74716498
-16498	-2248	1826	1608	1200	-709	23	237	15	743	3715	743	74716544
-16484	-2262	1946	1535	1219	-706	18	232	14	744	3720	744	74716544
-16440	-2378	1864	1425	1074	-726	18	232	14	745	3725	745	74716568
-16462	-2410	1982	1331	954	-709	19	233	3	746	3730	746	74716568
-16626	-2370	2080	1359	901	-690	19	233	3	747	3735	747	74716569
-16800	-2556	1992	1691	922	-703	23	235	5	748	3740	748	74716569
-16988	-2612	2106	2097	1064	-789	23	235	5	749	3745	749	74716569
-16922	-2606	2190	2236	1140	-790	24	232	16	750	3750	750	74716570
-16590	-2600	2302	2292	1250	-784	24	232	16	751	3755	751	74716570
-16460	-2752	2140	2146	1177	-756	20	230	8	752	3760	752	74716571
-16404	-2852	2122	1989	1155	-742	20	230	8	753	3765	753	74716572
-16390	-2940	1992	1781	1150	-755	25	235	11	754	3770	754	74716573
-16238	-3028	1878	1546	1152	-619	25	235	11	755	3775	755	74716573
-16098	-3064	1752	1471	1195	-595	19	237	13	756	3780	756	74716574
-16124	-2928	1490	1272	1074	-561	19	237	13	757	3785	757	74716574
-16308	-2688	1442	869	1013	-506	21	231	7	758	3790	758	74716598
-16444	-2588	1624	773	1004	-459	21	231	7	759	3795	759	74716599
-16450	-2546	1592	800	855	-385	18	230	8	760	3800	760	74716600
-16574	-2570	1448	746	713	-341	18	230	8	761	3805	761	74716600
-16664	-2470	1474	725	661	-310	22	232	12	762	3810	762	74716600
-16652	-2226	1526	589	540	-228	22	232	12	763	3815	763	74716601
-16618	-1928	1650	450	398	-155	18	234	6	764	3820	764	74716601
-16608	-1866	1766	394	387	-145	18	234	6	765	3825	765	74716602
-16674	-1916	1614	418	315	-174	22	232	12	766	3830	766	74716602
-16570	-2274	1622	445	325	-247	22	232	12	767	3835	767	74716602
-16620	-2348	1578	401	289	-270	20	232	8	768	3840	768	74716604
-16644	-2648	1748	369	161	-307	20	232	8	769	3845	769	74716605
-16504	-2908	1842	325	104	-309	20	230	10	770	3850	770	74716624
-16500	-2918	1856	224	55	-311	20	230	10	771	3855	771	74716625
-16580	-3032	1760	-39	-74	-279	26	234	6	772	3860	772	74716625
-16292	-3052	2014	-358	-45	-236	26	234	6	773	3865	773	74716627
-16160	-3008	2140	-508	1	-226	6	232	6	774	3870	774	74716629
