-16495	-1158	2918	-649	-1317	-867	2	238	18	7076	35380	7076	74748854
-16559	-996	2951	-645	-1386	-877	7	237	21	7077	35385	7077	74748855
-16634	-916	2996	-614	-1418	-917	9	236	19	7078	35390	7078	74748856
-16631	-944	3155	-568	-1385	-932	11	235	15	7079	35395	7079	74748857
-16630	-1044	3346	-461	-1363	-972	9	236	16	7080	35400	7080	74748858
-16639	-1124	3337	-425	-1355	-1031	5	237	17	7081	35405	7081	74748859
-16646	-1108	3390	-420	-1293	-1069	7	237	15	7082	35410	7082	74748862
-16677	-1121	3441	-367	-1209	-1127	10	238	12	7083	35415	7083	74748867
-16730	-1273	3366	-296	-1160	-1190	10	237	15	7084	35420	7084	74748869
-16711	-1392	3382	-234	-1109	-1240	9	235	19	7085	35425	7085	74748869
-16702	-1539	3456	-118	-1049	-1305	8	235	19	7086	35430	7086	74748870
-16655	-1625	3549	-41	-995	-1338	6	236	18	7087	35435	7087	74748870
-16619	-1633	3537	-43	-959	-1345	7	236	18	7088	35440	7088	74748870
-16610	-1623	3478	-83	-902	-1355	8	236	18	7089	35445	7089	74748871
-16614	-1616	3500	-116	-836	-1358	7	236	19	7090	35450	7090	74748871
-16562	-1611	3467	-120	-781	-1348	5	237	21	7091	35455	7091	74748872
-16426	-1638	3267	-134	-743	-1344	7	237	21	7092	35460	7092	74748873
-16391	-1648	3064	-174	-779	-1345	10	238	20	7093	35465	7093	74748874
-16394	-1526	3184	-213	-815	-1343	11	236	19	7094	35470	7094	74748875
-16515	-1392	3268	-176	-879	-1343	12	232	18	7095	35475	7095	74748932
-16683	-1349	3154	-155	-902	-1335	10	232	18	7096	35480	7096	74749015
-16731	-1410	3073	-177	-834	-1353	7	233	17	7097	35485	7097	74749016
-16624	-1640	2958	-173	-786	-1373	5	235	20	7098	35490	7098	74749016
-16492	-1920	2800	-146	-851	-1365	1	239	25	7099	35495	7099	74749016
-16492	-1902	2913	-143	-939	-1341	3	239	24	7100	35500	7100	74749017
-16533	-1683	3180	-141	-1048	-1314	8	240	22	7101	35505	7101	74749017
-16587	-1540	3355	-162	-1106	-1298	12	239	22	7102	35510	7102	74749017
-16700	-1504	3376	-252	-1057	-1309	13	235	23	7103	35515	7103	74749018
-16764	-1508	3327	-328	-973	-1348	11	235	25	7104	35520	7104	74749018
-16705	-1575	3303	-304	-927	-1381	9	235	27	7105	35525	7105	74749019
-16706	-1626	3454	-253	-916	-1413	10	233	24	7106	35530	7106	74749019
-16678	-1535	3653	-199	-888	-1472	11	231	19	7107	35535	7107	74749020
-16627	-1289	3750	-173	-823	-1497	10	233	18	7108	35540	7108	74749020
-16536	-1209	3702	-176	-746	-1524	9	235	17	7109	35545	7109	74749058
-16446	-1328	3561	-235	-630	-1593	12	233	19	7110	35550	7110	74749114
-16453	-1571	3364	-259	-558	-1660	16	230	22	7111	35555	7111	74749114
-16403	-1848	3178	-164	-564	-1687	16	232	22	7112	35560	7112	74749115
-16260	-2128	3039	-37	-649	-1665	16	236	22	7113	35565	7113	74749115
-16210	-2273	3010	17	-751	-1601	13	234	24	7114	35570	7114	74749115
-16197	-2360	3021	-62	-826	-1534	8	232	26	7115	35575	7115	74749116
-16101	-2345	2993	-292	-929	-1417	10	232	24	7116	35580	7116	74749116
-16124	-2198	2922	-504	-1038	-1307	12	232	20	7117	35585	7117	74749116
-16231	-1974	2979	-617	-1146	-1248	15	233	20	7118	35590	7118	74749117
-16442	-1713	3048	-787	-1197	-1217	19	235	21	7119	35595	7119	74749117
-16561	-1606	2947	-864	-1190	-1223	13	234	22	7120	35600	7120	74749117
-16624	-1658	2845	-798	-1235	-1207	3	233	23	7121	35605	7121	74749128
-16611	-1894	2812	-594	-1378	-1210	8	234	21	7122	35610	7122	74749144
-16532	-2152	2960	-358	-1509	-1244	15	235	19	7123	35615	7123	74749144
-16465	-2116	3276	-306	-1583	-1254	15	234	21	7124	35620	7124	74749145
-16432	-1812	3601	-313	-1652	-1236	15	233	23	7125	35625	7125	74749145
-16465	-1541	3832	-364	-1610	-1210	16	231	22	7126	35630	7126	74749146
-16426	-1474	3979	-419	-1509	-1215	17	227	21	7127	35635	7127	74749148
-16432	-1524	4031	-401	-1361	-1279	15	229	21	7128	35640	7128	74749148
-16440	-1600	3962	-329	-1228	-1374	13	231	21	7129	35645	7129	74749149
-16366	-1705	3804	-283	-1124	-1440	12	232	21	7130	35650	7130	74749149
-16282	-1830	3550	-211	-1064	-1500	10	234	22	7131	35655	7131	74749150
-16376	-2052	3454	-128	-1081	-1512	11	234	23	7132	35660	7132	74749150
-16389	-2352	3422	-76	-1062	-1506	12	234	24	7133	35665	7133	74749151
-16320	-2781	3448	-28	-1063	-1466	13	234	24	7134	35670	7134	74749152
-16288	-3037	3396	-27	-1132	-1396	14	234	24	7135	35675	7135	74749152
-16282	-2918	3307	-175	-1182	-1279	10	234	23	7136	35680	7136	74749153
-16386	-2712	3346	-434	-1232	-1123	4	234	22	7137	35685	7137	74749154
-16444	-2566	3374	-638	-1263	-1012	12	234	22	7138	35690	7138	74749155
-16474	-2376	3315	-777	-1289	-925	23	235	23	7139	35695	7139	74749155
-16548	-2095	3321	-838	-1341	-847	20	235	21	7140	35700	7140	74749156
-16612	-1876	3365	-793	-1403	-814	16	236	18	7141	35705	7141	74749156
-16487	-1793	3467	-678	-1422	-815	16	234	19	7142	35710	7142	74749157
-16309	-1649	3564	-463	-1461	-852	16	230	20	7143	35715	7143	74749157
-16279	-1538	3587	-302	-1506	-889	15	230	21	7144	35720	7144	74749158
-16237	-1620	3565	-198	-1494	-927	13	231	23	7145	35725	7145	74749158
-16173	-1894	3604	-36	-1499	-997	13	231	23	7146	35730	7146	74749170
-16105	-2142	3561	109	-1533	-1050	13	231	23	7147	35735	7147	74749187
-16214	-2225	3622	185	-1568	-1058	17	230	24	7148	35740	7148	74749188
-16424	-2144	3709	261	-1622	-1052	22	228	26	7149	35745	7149	74749188
-16439	-2053	3730	294	-1599	-1059	22	232	24	7150	35750	7150	74749189
-16379	-2082	3812	291	-1564	-1028	21	237	21	7151	35755	7151	74749189
-16368	-2284	3851	280	-1550	-948	17	235	21	7152	35760	7152	74749190
-16472	-2477	3832	235	-1565	-911	10	232	22	7153	35765	7153	74749191
-16618	-2467	3818	170	-1562	-873	12	232	24	7154	35770	7154	74749191
-16680	-2484	3854	104	-1536	-801	15	233	27	7155	35775	7155	74749191
-16682	-2520	3847	78	-1528	-762	15	233	26	7156	35780	7156	74749201
-16600	-2502	3782	51	-1496	-713	15	233	25	7157	35785	7157	74749214
-16496	-2446	3720	20	-1511	-628	15	231	23	7158	35790	7158	74749215
-16428	-2388	3688	25	-1608	-557	15	227	21	7159	35795	7159	74749243
-16337	-2342	3727	-43	-1628	-491	16	228	21	7160	35800	7160	74749285
-16261	-2398	3740	-79	-1649	-451	18	230	22	7161	35805	7161	74749286
-16263	-2537	3716	-12	-1660	-450	18	230	23	7162	35810	7162	74749286
-16124	-2513	3759	33	-1624	-432	17	231	25	7163	35815	7163	74749286
-15894	-2497	3803	69	-1608	-358	17	232	25	7164	35820	7164	74749287
-15871	-2545	3742	86	-1696	-256	16	234	24	7165	35825	7165	74749287
-16133	-2482	3568	46	-1811	-213	16	232	25	7166	35830	7166	74749287
-16279	-2224	3554	-52	-1832	-168	17	229	27	7167	35835	7167	74749288
-16251	-2078	3771	-79	-1853	-101	18	231	27	7168	35840	7168	74749288
-16343	-2256	3758	-35	-1909	-50	19	233	27	7169	35845	7169	74749289
-16396	-2628	3629	-50	-1934	6	21	231	26	7170	35850	7170	74749289
-16199	-2803	3631	-135	-1877	60	25	229	25	7171	35855	7171	74749327
-16151	-2711	3887	-199	-1978	126	21	229	25	7172	35860	7172	74749382
-16305	-2455	4222	-320	-2158	247	16	230	24	7173	35865	7173	74749383
-16426	-2280	4193	-491	-2172	318	15	230	22	7174	35870	7174	74749384
-16275	-2254	4018	-573	-2008	313	14	230	20	7175	35875	7175	74749384
-16189	-2375	3963	-565	-2007	335	18	230	24	7176	35880	7176	74749385
-16267	-2526	3830	-506	-2259	361	23	231	31	7177	35885	7177	74749386
-16142	-2396	3830	-475	-2228	356	19	229	31	7178	35890	7178	74749386
-15936	-2032	4055	-442	-2162	375	13	227	31	7179	35895	7179	74749387
-16006	-1721	4182	-397	-2243	429	16	227	30	7180	35900	7180	74749388
-16242	-1756	4017	-275	-2358	416	20	228	28	7181	35905	7181	74749388
-16257	-1900	3866	-153	-2316	323	20	228	28	7182	35910	7182	74749389
-16043	-2056	3809	-38	-2160	234	20	228	28	7183	35915	7183	74749389
-16161	-2266	3894	95	-2222	224	18	230	30	7184	35920	7184	74749389
-16352	-2346	3996	154	-2488	281	16	232	32	7185	35925	7185	74749390
-16280	-2281	4149	184	-2548	320	16	232	30	7186	35930	7186	74749390
-16222	-2265	4327	210	-2535	359	16	232	28	7187	35935	7187	74749390
-16174	-2296	4398	72	-2573	428	13	230	27	7188	35940	7188	74749391
-16165	-2416	4229	-72	-2544	473	8	226	26	7189	35945	7189	74749391
-16079	-2529	4180	-95	-2375	498	14	231	29	7190	35950	7190	74749392
-16077	-2526	4352	-119	-2350	563	24	238	34	7191	35955	7191	74749392
-16298	-2284	4591	-204	-2561	635	20	236	34	7192	35960	7192	74749392
-16466	-2121	4681	-245	-2637	695	14	232	34	7193	35965	7193	74749393
-16466	-2039	4660	-246	-2568	757	15	232	34	7194	35970	7194	74749393
-16404	-2035	4569	-272	-2556	814	16	232	34	7195	35975	7195	74749393
-16345	-1970	4646	-259	-2497	804	17	234	31	7196	35980	7196	74749418
-16268	-1751	4820	-253	-2500	808	18	236	26	7197	35985	7197	74749454
-16116	-1537	4835	-273	-2551	819	16	233	28	7198	35990	7198	74749454
-16071	-1390	4708	-148	-2422	798	13	229	31	7199	35995	7199	74749454
-16384	-1348	4417	-68	-2396	760	15	230	32	7200	36000	7200	74749455
-16372	-1715	4017	-71	-2427	689	17	231	33	7201	36005	7201	74749455
-16185	-2183	3929	171	-2331	603	14	230	35	7202	36010	7202	74749456
-16156	-2495	4053	473	-2531	612	9	229	39	7203	36015	7203	74749456
-16202	-2626	4183	542	-2856	714	10	229	37	7204	36020	7204	74749457
-16177	-2759	4408	460	-2827	808	12	228	34	7205	36025	7205	74749457
-16032	-2928	4718	364	-2844	979	14	229	34	7206	36030	7206	74749457
-15872	-2900	4778	388	-2929	1147	17	231	33	7207	36035	7207	74749458
-15850	-2662	4800	297	-2907	1264	13	230	32	7208	36040	7208	74749503
-15987	-2142	5130	-50	-2859	1388	7	229	31	7209	36045	7209	74749569
-16078	-1768	5406	-433	-2940	1497	10	231	33	7210	36050	7210	74749570
-16109	-1658	5462	-455	-2808	1532	14	234	36	7211	36055	7211	74749571
-16278	-1497	5437	-280	-2538	1528	14	232	34	7212	36060	7212	74749572
-16286	-1409	5257	-297	-2482	1544	14	230	32	7213	36065	7213	74749572
-16283	-1275	5246	-286	-2390	1479	14	230	32	7214	36070	7214	74749573
-16326	-1181	5175	-200	-2346	1358	12	229	34	7215	36075	7215	74749573
-16369	-1087	5104	-115	-2302	1238	11	228	35	7216	36080	7216	74749573
-16412	-994	5033	-30	-2258	1117	10	227	36	7217	36085	7217	74749573
-16454	-900	4962	56	-2214	996	9	226	37	7218	36090	7218	74749573
-16476	-887	4926	151	-2190	896	8	226	38	7219	36095	7219	74749573
-16462	-1089	4916	261	-2222	813	9	230	36	7220	36100	7220	74749574
-16445	-1427	4879	309	-2279	731	11	237	33	7221	36105	7221	74749574
-16420	-1656	4878	306	-2279	694	9	236	35	7222	36110	7222	74749574
-16354	-1813	4983	356	-2266	697	6	234	38	7223	36115	7223	74749575
-16178	-2116	5088	375	-2358	752	8	233	39	7224	36120	7224	74749575
-16016	-2324	5148	387	-2391	803	12	232	40	7225	36125	7225	74749575
-16008	-2353	5240	405	-2377	877	12	232	39	7226	36130	7226	74749576
-15999	-2182	5317	378	-2448	1014	13	233	37	7227	36135	7227	74749576
-16024	-1827	5514	356	-2377	1092	12	235	37	7228	36140	7228	74749576
-15908	-1650	5552	220	-2340	1163	11	237	37	7229	36145	7229	74749577
-15809	-1434	5594	56	-2208	1202	13	235	37	7230	36150	7230	74749578
-15825	-1332	5610	3	-2124	1245	16	232	36	7231	36155	7231	74749581
-15876	-1258	5622	70	-2093	1254	12	234	37	7232	36160	7232	74749614
-16141	-1056	5606	170	-1978	1201	5	237	39	7233	36165	7233	74749659
-16308	-994	5620	189	-1856	1117	6	236	37	7234	36170	7234	74749663
-16353	-1016	5553	226	-1906	1090	7	235	35	7235	36175	7235	74749664
-16461	-967	5508	388	-1851	1007	7	232	37	7236	36180	7236	74749664
-16537	-1001	5544	545	-1752	942	7	227	39	7237	36185	7237	74749665
-16540	-1048	5514	526	-1695	907	8	230	39	7238	36190	7238	74749666
-16510	-1071	5558	427	-1648	878	9	235	39	7239	36195	7239	74749667
-16388	-1142	5669	416	-1633	840	9	235	40	7240	36200	7240	74749668
-16283	-1264	5684	430	-1620	881	10	236	42	7241	36205	7241	74749669
-16238	-1396	5582	360	-1576	933	6	234	42	7242	36210	7242	74749670
-16292	-1436	5468	229	-1584	973	1	231	41	7243	36215	7243	74749670
-16105	-1517	5490	172	-1564	987	5	233	41	7244	36220	7244	74749708
-15886	-1571	5612	169	-1486	1002	11	237	41	7245	36225	7245	74749766
-15761	-1478	5669	146	-1485	1034	10	236	43	7246	36230	7246	74749766
-15789	-1377	5690	91	-1473	1072	9	235	45	7247	36235	7247	74749767
-15954	-1207	5639	-7	-1432	1097	9	236	44	7248	36240	7248	74749767
-15984	-1196	5504	-15	-1337	1074	9	237	43	7249	36245	7249	74749767
-16003	-1149	5533	47	-1249	1044	9	233	44	7250	36250	7250	74749768
-16063	-1034	5631	83	-1245	988	8	228	46	7251	36255	7251	74749769
-16225	-964	5736	78	-1297	986	6	232	46	7252	36260	7252	74749770
-16124	-992	5775	126	-1266	982	4	238	46	7253	36265	7253	74749771
-15972	-1030	5727	188	-1190	939	5	234	43	7254	36270	7254	74749773
-15956	-1024	5596	240	-1168	893	7	229	39	7255	36275	7255	74749774
-15984	-1046	5516	286	-1170	850	3	230	41	7256	36280	7256	74749775
-16128	-1010	5501	322	-1170	819	-3	231	45	7257	36285	7257	74749791
-16177	-998	5478	270	-1239	806	0	230	44	7258	36290	7258	74749814
-16073	-984	5562	280	-1209	752	5	229	43	7259	36295	7259	74749814
-16080	-891	5528	306	-1190	722	5	232	43	7260	36300	7260	74749815
-16156	-908	5433	260	-1232	694	6	236	42	7261	36305	7261	74749815
-16108	-1009	5516	248	-1217	644	3	234	40	7262	36310	7262	74749815
-15997	-1096	5642	307	-1225	619	-2	232	38	7263	36315	7263	74749816
-16048	-1094	5631	333	-1296	656	1	233	38	7264	36320	7264	74749835
-16014	-1141	5658	243	-1287	649	6	234	38	7265	36325	7265	74749864
-15898	-1126	5832	197	-1207	615	5	233	40	7266	36330	7266	74749868
-15836	-1032	5914	269	-1173	601	3	231	43	7267	36335	7267	74749874
-15950	-944	5796	270	-1180	602	4	233	41	7268	36340	7268	74749877
-16136	-793	5788	184	-1179	597	5	237	37	7269	36345	7269	74749879
-16106	-647	5992	185	-1111	565	3	236	39	7270	36350	7270	74749880
-16085	-498	6033	295	-1058	523	-1	235	43	7271	36355	7271	74749881
-16280	-233	5940	444	-1013	407	2	234	41	7272	36360	7272	74749883
-16296	-287	5812	587	-928	277	6	232	38	7273	36365	7273	74749884
-16165	-688	5666	607	-863	248	6	235	40	7274	36370	7274	74749885
-16267	-896	5568	391	-951	259	5	239	43	7275	36375	7275	74749887
-16421	-811	5736	277	-969	282	5	236	41	7276	36380	7276	74749890
-16282	-956	5658	334	-873	260	5	231	37	7277	36385	7277	74749913
-15942	-1076	5728	323	-810	238	5	232	41	7278	36390	7278	74749945
-15779	-975	5948	305	-877	241	4	234	48	7279	36395	7279	74749946
-15769	-896	6005	342	-910	249	3	234	46	7280	36400	7280	74749948
-15905	-740	6048	328	-825	231	1	233	43	7281	36405	7281	74749949
-16172	-518	5948	196	-778	208	0	232	43	7282	36410	7282	74749949
-16258	-389	5852	74	-806	204	-2	230	44	7283	36415	7283	74749950
-16163	-363	5902	201	-693	147	2	230	46	7284	36420	7284	74749951
-15987	-556	5892	331	-642	89	7	231	49	7285	36425	7285	74749951
-15982	-806	5803	364	-688	51	4	234	45	7286	36430	7286	74749952
-16023	-923	5764	369	-702	19	0	238	40	7287	36435	7287	74749952
-16039	-869	5874	370	-682	-1	5	236	42	7288	36440	7288	74749952
-16036	-855	5906	355	-655	-2	13	233	45	7289	36445	7289	74749953
-16051	-775	5997	283	-612	-13	11	235	45	7290	36450	7290	74749977
-16073	-600	6131	228	-532	-24	9	237	45	7291	36455	7291	74750013
-16071	-646	6047	262	-452	-39	8	234	45	7292	36460	7292	74750013
-16031	-796	5883	227	-385	-83	7	229	45	7293	36465	7293	74750013
-15968	-780	5975	193	-333	-119	6	233	45	7294	36470	7294	74750014
-15937	-736	6064	256	-345	-130	4	238	44	7295	36475	7295	74750014
-16007	-716	5959	278	-336	-154	4	237	44	7296	36480	7296	74750014
-16140	-600	5881	242	-285	-191	5	235	45	7297	36485	7297	74750015
-16180	-526	5848	270	-237	-218	2	235	45	7298	36490	7298	74750016
-16144	-584	5758	362	-185	-251	-3	235	45	7299	36495	7299	74750016
-16051	-662	5787	416	-140	-314	0	234	45	7300	36500	7300	74750016
-16018	-660	5850	405	-155	-358	5	233	45	7301	36505	7301	74750017
-16085	-609	5836	418	-159	-369	5	237	45	7302	36510	7302	74750018
-16097	-553	5895	447	-138	-389	4	242	44	7303	36515	7303	74750082
-16075	-599	5979	485	-121	-423	1	237	46	7304	36520	7304	74750178
-16000	-728	5907	486	-96	-467	-4	230	48	7305	36525	7305	74750179
-15994	-863	5708	437	-55	-535	-2	229	47	7306	36530	7306	74750179
-15975	-886	5741	402	-40	-574	0	228	46	7307	36535	7307	74750180
-15879	-774	5983	451	-61	-567	1	230	45	7308	36540	7308	74750180
-15936	-656	6082	527	-75	-572	3	233	43	7309	36545	7309	74750180
-16166	-687	5903	528	-26	-606	1	233	43	7310	36550	7310	74750181
-16203	-721	5832	449	81	-652	-3	233	43	7311	36555	7311	74750181
-16046	-689	6108	470	150	-688	0	234	44	7312	36560	7312	74750182
