-14931	4052	4417	3366	1652	-3038	-77	193	-7	637	3185	637	74716297
-14597	3931	4298	3460	1187	-2879	-72	190	-12	638	3190	638	74716298
-14345	3793	4276	3234	540	-2622	-74	190	-9	639	3195	639	74716299
-14192	3550	4317	2869	-128	-2381	-78	190	-4	640	3200	640	74716341
-14084	3133	4341	2375	-834	-2161	-80	192	-7	641	3205	641	74716403
-14102	2769	4552	1525	-1869	-1877	-82	194	-12	642	3210	642	74716404
-14206	2414	4805	736	-2653	-1684	-79	191	-8	643	3215	643	74716404
-14311	2113	4959	-8	-3143	-1573	-75	187	-1	644	3220	644	74716404
-14507	1734	5058	-1019	-3620	-1504	-75	189	-2	645	3225	645	74716405
-14718	1539	5074	-1617	-3825	-1516	-74	192	-4	646	3230	646	74716405
-15008	1334	4972	-1597	-3874	-1606	-75	193	-5	647	3235	647	74716406
-15414	1035	4688	-1170	-3831	-1782	-76	194	-6	648	3240	648	74716406
-15720	790	4500	-724	-3678	-1920	-77	192	-4	649	3245	649	74716406
-15904	560	4384	-484	-3424	-1940	-78	188	-2	650	3250	650	74716407
-16062	125	4111	-371	-2980	-1854	-77	189	-2	651	3255	651	74716407
-16205	-451	3693	-366	-2472	-1748	-75	191	-3	652	3260	652	74716408
-16323	-995	3356	-204	-2102	-1726	-75	192	-2	653	3265	653	74716500
-16563	-1590	2856	182	-1891	-1746	-75	193	-1	654	3270	654	74716639
-17288	-2595	1674	816	-1610	-1851	-75	191	-1	655	3275	655	74716639
-18247	-3440	429	1405	-1294	-2048	-74	188	0	656	3280	656	74716640
-19272	-3778	-983	2413	-623	-2408	-76	190	-4	657	3285	657	74716640
-20319	-3701	-3246	4716	644	-2981	-78	194	-10	658	3290	658	74716641
-20423	-3097	-4849	6966	1717	-3312	-75	194	-9	659	3295	659	74716641
-19240	-1826	-5060	7438	1993	-2950	-71	195	-7	660	3300	660	74716641
-16754	361	-3782	5928	1003	-1562	-71	193	-5	661	3305	661	74716642
-14710	1838	-1518	2603	-1947	600	-72	190	-2	662	3310	662	74716642
-14033	2238	804	-274	-5160	2386	-76	188	-4	663	3315	663	74716642
