-14056	-7658	-2334	3903	2204	3918	59	91	267	7076	35380	7076	74748080
-14032	-7640	-2450	3605	2166	3919	59	91	267	7077	35385	7077	74748081
-14084	-7646	-2478	3029	2049	3883	63	97	265	7078	35390	7078	74748081
-14142	-7612	-2468	2519	1928	3862	63	97	265	7079	35395	7079	74748082
-14228	-7578	-2504	2280	1868	3848	61	93	273	7080	35400	7080	74748082
-14316	-7514	-2526	1858	1778	3840	61	93	273	7081	35405	7081	74748082
-14388	-7388	-2568	1491	1695	3820	69	95	265	7082	35410	7082	74748083
-14456	-7354	-2544	1351	1648	3805	69	95	265	7083	35415	7083	74748083
-14562	-7254	-2680	1061	1550	3767	61	93	267	7084	35420	7084	74748084
-14742	-7204	-2706	835	1466	3693	61	93	267	7085	35425	7085	74748084
-14798	-7230	-2760	671	1367	3636	60	92	262	7086	35430	7086	74748148
-14960	-7186	-2924	610	1326	3618	60	92	262	7087	35435	7087	74748148
-15080	-7178	-2966	510	1281	3592	64	92	268	7088	35440	7088	74748148
-15152	-7154	-3042	440	1245	3551	64	92	268	7089	35445	7089	74748149
-15242	-7170	-3230	409	1230	3517	55	95	265	7090	35450	7090	74748149
-15430	-7254	-3372	381	1197	3478	55	95	265	7091	35455	7091	74748150
-15430	-7230	-3278	389	1183	3423	59	93	265	7092	35460	7092	74748151
-15600	-7336	-3328	387	1160	3410	59	93	265	7093	35465	7093	74748151
-15706	-7352	-3404	386	1138	3337	59	95	261	7094	35470	7094	74748152
-15718	-7352	-3464	383	1119	3258	59	95	261	7095	35475	7095	74748152
-15708	-7366	-3398	396	1110	3216	65	97	259	7096	35480	7096	74748152
-15784	-7304	-3412	490	1059	3149	65	97	259	7097	35485	7097	74748153
-15790	-7262	-3584	475	1034	3089	54	92	264	7098	35490	7098	74748153
-15760	-7270	-3596	463	1010	3035	54	92	264	7099	35495	7099	74748153
-15870	-7326	-3660	458	948	2921	61	101	261	7100	35500	7100	74748154
-15958	-7322	-3636	493	899	2804	61	101	261	7101	35505	7101	74748154
-15974	-7272	-3642	519	870	2753	55	97	261	7102	35510	7102	74748155
-15976	-7310	-3616	602	835	2683	55	97	261	7103	35515	7103	74748156
-15892	-7200	-3628	718	829	2616	57	101	263	7104	35520	7104	74748156
-15832	-7186	-3594	753	817	2560	57	101	263	7105	35525	7105	74748157
-15832	-7280	-3702	786	785	2410	52	100	266	7106	35530	7106	74748157
-15748	-7394	-3728	808	768	2215	52	100	266	7107	35535	7107	74748157
-15702	-7462	-3860	795	755	2109	57	93	263	7108	35540	7108	74748158
-15614	-7594	-3902	748	724	1939	57	93	263	7109	35545	7109	74748159
-15472	-7616	-3914	662	680	1769	58	98	260	7110	35550	7110	74748159
-15432	-7684	-3972	600	647	1683	58	98	260	7111	35555	7111	74748252
-15376	-7696	-3998	463	634	1515	57	101	261	7112	35560	7112	74748253
-15336	-7834	-4108	283	610	1313	57	101	261	7113	35565	7113	74748253
-15304	-7880	-4158	164	591	1211	44	94	264	7114	35570	7114	74748254
-15254	-7984	-4040	-60	531	995	44	94	264	7115	35575	7115	74748254
-15350	-8184	-4034	-227	447	804	53	99	267	7116	35580	7116	74748254
-15328	-8122	-4030	-292	408	719	53	99	267	7117	35585	7117	74748255
-15286	-8084	-3988	-450	353	572	45	99	263	7118	35590	7118	74748255
-15308	-8042	-3892	-617	313	416	45	99	263	7119	35595	7119	74748255
-15346	-8044	-3860	-690	268	360	52	98	266	7120	35600	7120	74748256
-15320	-7968	-3988	-852	195	223	52	98	266	7121	35605	7121	74748256
-15334	-7940	-3984	-1028	117	85	53	97	257	7122	35610	7122	74748257
-15304	-7902	-3972	-1105	102	9	53	97	257	7123	35615	7123	74748257
-15214	-8002	-3954	-1327	-1	-163	54	100	264	7124	35620	7124	74748355
-15214	-8180	-4000	-1558	-77	-375	54	100	264	7125	35625	7125	74748355
-15230	-8216	-3986	-1661	-111	-474	57	97	261	7126	35630	7126	74748357
-15216	-8400	-4092	-1888	-183	-634	57	97	261	7127	35635	7127	74748358
-15192	-8436	-4000	-2188	-261	-777	52	100	262	7128	35640	7128	74748358
-15180	-8462	-3996	-2487	-309	-895	52	100	262	7129	35645	7129	74748359
-15134	-8450	-4068	-2650	-337	-939	55	95	259	7130	35650	7130	74748359
-15076	-8394	-4164	-2964	-388	-1039	55	95	259	7131	35655	7131	74748360
-15062	-8422	-4178	-3301	-448	-1153	55	97	259	7132	35660	7132	74748360
-15052	-8512	-4064	-3473	-479	-1230	55	97	259	7133	35665	7133	74748361
-14956	-8660	-4086	-3809	-535	-1390	49	97	261	7134	35670	7134	74748361
-14980	-8708	-4096	-4091	-599	-1507	49	97	261	7135	35675	7135	74748362
-14968	-8646	-3872	-4212	-631	-1543	58	94	262	7136	35680	7136	74748362
-14966	-8608	-3886	-4435	-680	-1587	58	94	262	7137	35685	7137	74748363
-14980	-8588	-3842	-4636	-714	-1694	53	105	257	7138	35690	7138	74748373
-15002	-8536	-3700	-4728	-741	-1745	53	105	257	7139	35695	7139	74748373
-15006	-8484	-3860	-4866	-799	-1822	57	101	259	7140	35700	7140	74748374
-14934	-8332	-3754	-4991	-824	-1900	57	101	259	7141	35705	7141	74748374
