-15328	-7094	-3708	590	486	988	56	92	258	19293	96465	19293	74808595
-15312	-7090	-3726	592	483	902	54	100	258	19294	96470	19294	74808596
-15342	-6892	-3730	563	497	724	54	100	258	19295	96475	19295	74808596
-15444	-6954	-3688	562	497	522	55	99	257	19296	96480	19296	74808613
-15492	-6898	-3770	578	501	314	55	99	257	19297	96485	19297	74808613
-15490	-6886	-3706	592	510	223	56	102	260	19298	96490	19298	74808614
-15480	-6812	-3700	632	531	36	56	102	260	19299	96495	19299	74808615
-15392	-6752	-3736	703	537	-119	62	100	260	19300	96500	19300	74808617
-15430	-6714	-3614	728	534	-201	62	100	260	19301	96505	19301	74808618
-15392	-6672	-3626	826	527	-382	54	96	262	19302	96510	19302	74808620
-15392	-6570	-3724	908	536	-576	54	96	262	19303	96515	19303	74808620
-15392	-6612	-3708	941	551	-651	48	98	260	19304	96520	19304	74808663
-15510	-6656	-3642	997	549	-822	48	98	260	19305	96525	19305	74808666
-15492	-6606	-3612	1049	550	-955	54	96	258	19306	96530	19306	74808668
-15504	-6660	-3588	1077	563	-1034	54	96	258	19307	96535	19307	74808669
-15484	-6690	-3712	1120	566	-1142	53	101	259	19308	96540	19308	74808669
-15536	-6612	-3594	1150	570	-1255	53	101	259	19309	96545	19309	74808669
-15558	-6624	-3566	1150	565	-1305	52	94	258	19310	96550	19310	74808670
-15530	-6530	-3552	1164	570	-1384	52	94	258	19311	96555	19311	74808670
-15384	-6496	-3574	1189	558	-1468	57	97	261	19312	96560	19312	74808672
-15362	-6420	-3530	1185	567	-1516	57	97	261	19313	96565	19313	74808672
-15438	-6430	-3510	1186	543	-1591	53	97	257	19314	96570	19314	74808674
-15400	-6452	-3448	1189	520	-1646	53	97	257	19315	96575	19315	74808717
-15304	-6442	-3466	1185	520	-1678	56	100	258	19316	96580	19316	74808719
-15232	-6464	-3558	1173	504	-1721	56	100	258	19317	96585	19317	74808720
-15236	-6408	-3452	1135	464	-1765	58	92	258	19318	96590	19318	74808720
-15262	-6364	-3500	1108	454	-1787	58	92	258	19319	96595	19319	74808720
-15256	-6346	-3510	1050	432	-1830	54	92	258	19320	96600	19320	74808721
-15264	-6314	-3500	964	395	-1866	54	92	258	19321	96605	19321	74808721
-15230	-6248	-3430	936	389	-1879	54	96	258	19322	96610	19322	74808721
-15242	-6380	-3456	864	354	-1907	54	96	258	19323	96615	19323	74808722
-15268	-6302	-3450	800	340	-1964	55	97	261	19324	96620	19324	74808775
-15274	-6330	-3368	760	326	-1955	55	97	261	19325	96625	19325	74808803
-15110	-6160	-3480	698	303	-1951	54	96	254	19326	96630	19326	74808803
-15150	-6190	-3508	654	284	-1939	54	96	254	19327	96635	19327	74808804
-15042	-6176	-3448	627	272	-1938	56	92	254	19328	96640	19328	74808804
-15046	-6184	-3538	599	240	-1949	56	92	254	19329	96645	19329	74808805
-15044	-6152	-3478	543	209	-1973	60	94	260	19330	96650	19330	74808827
-15084	-6182	-3516	519	200	-1968	60	94	260	19331	96655	19331	74808852
-14954	-6180	-3560	472	192	-1932	60	94	256	19332	96660	19332	74808852
-14908	-6168	-3316	408	175	-1940	60	94	256	19333	96665	19333	74808853
-14968	-6180	-3498	383	160	-1940	60	92	256	19334	96670	19334	74808853
-14980	-6098	-3438	335	158	-1920	60	92	256	19335	96675	19335	74808854
-14872	-6128	-3410	318	128	-1923	55	95	261	19336	96680	19336	74808854
-14922	-6086	-3388	299	132	-1901	55	95	261	19337	96685	19337	74808854
-14962	-5970	-3380	276	128	-1890	57	91	257	19338	96690	19338	74808855
-14896	-5964	-3318	257	105	-1867	57	91	257	19339	96695	19339	74808855
-14874	-5966	-3412	235	105	-1846	58	100	260	19340	96700	19340	74808855
-14792	-5998	-3360	207	110	-1831	58	100	260	19341	96705	19341	74808856
-14864	-6008	-3312	173	89	-1817	61	95	257	19342	96710	19342	74808856
-14888	-6024	-3370	118	82	-1798	61	95	257	19343	96715	19343	74808856
-14890	-6022	-3420	93	67	-1778	59	97	255	19344	96720	19344	74808927
-14886	-6046	-3536	36	70	-1738	59	97	255	19345	96725	19345	74808928
-14878	-6022	-3584	-22	56	-1685	61	95	261	19346	96730	19346	74808928
-14826	-6000	-3536	-73	51	-1664	61	95	261	19347	96735	19347	74808929
-14804	-6016	-3556	-155	58	-1588	54	94	254	19348	96740	19348	74808929
-14762	-6028	-3668	-222	33	-1546	54	94	254	19349	96745	19349	74808929
-14732	-5986	-3580	-251	40	-1517	58	94	258	19350	96750	19350	74808930
-14716	-6074	-3604	-319	28	-1478	58	94	258	19351	96755	19351	74808930
-14688	-6130	-3590	-406	27	-1416	61	95	253	19352	96760	19352	74808948
-14630	-6156	-3678	-427	-1	-1378	61	95	253	19353	96765	19353	74808981
-14674	-6266	-3698	-513	19	-1306	57	93	259	19354	96770	19354	74808982
-14616	-6504	-3700	-645	22	-1258	57	93	259	19355	96775	19355	74808982
-14600	-6478	-3594	-704	-9	-1235	62	86	258	19356	96780	19356	74808982
-14638	-6574	-3674	-812	-31	-1208	62	86	258	19357	96785	19357	74808983
-14576	-6648	-3722	-951	-27	-1161	62	88	258	19358	96790	19358	74808983
-14574	-6642	-3636	-1029	-44	-1117	62	88	258	19359	96795	19359	74808983
-14554	-6610	-3674	-1204	-99	-1073	64	94	260	19360	96800	19360	74808984
-14524	-6756	-3824	-1395	-143	-1079	64	94	260	19361	96805	19361	74808984
-14488	-6772	-3808	-1482	-181	-1084	58	94	256	19362	96810	19362	74809006
-14402	-6978	-3870	-1701	-229	-1070	58	94	256	19363	96815	19363	74809060
-14398	-7164	-3874	-1978	-304	-1066	61	93	261	19364	96820	19364	74809060
-14362	-7364	-3912	-2142	-347	-1064	61	93	261	19365	96825	19365	74809061
