-16752	-1236	2443	51	341	-1128	4	238	12	19293	96465	19293	74809394
-16775	-1215	2409	34	350	-1151	5	238	10	19294	96470	19294	74809395
-16787	-1164	2396	33	363	-1165	7	239	7	19295	96475	19295	74809395
-16760	-1164	2380	34	377	-1166	9	237	9	19296	96480	19296	74809396
-16783	-1174	2329	49	389	-1169	11	233	13	19297	96485	19297	74809396
-16738	-1196	2257	61	403	-1177	10	235	13	19298	96490	19298	74809397
-16710	-1179	2272	72	408	-1178	8	238	12	19299	96495	19299	74809398
-16700	-1186	2297	76	399	-1187	10	238	14	19300	96500	19300	74809399
-16679	-1228	2327	87	386	-1221	12	238	16	19301	96505	19301	74809400
-16684	-1271	2279	112	386	-1240	10	236	14	19302	96510	19302	74809402
-16656	-1267	2284	151	378	-1254	6	232	10	19303	96515	19303	74809403
-16611	-1196	2323	188	373	-1258	6	234	10	19304	96520	19304	74809405
-16596	-1244	2322	223	372	-1270	7	237	9	19305	96525	19305	74809412
-16644	-1240	2266	235	363	-1293	9	237	13	19306	96530	19306	74809422
-16672	-1229	2303	231	352	-1305	12	236	18	19307	96535	19307	74809423
-16656	-1255	2339	250	359	-1308	10	234	16	19308	96540	19308	74809423
-16654	-1274	2245	256	364	-1320	6	230	12	19309	96545	19309	74809424
-16661	-1337	2135	234	362	-1333	7	233	14	19310	96550	19310	74809424
-16696	-1342	2213	209	370	-1345	8	238	16	19311	96555	19311	74809424
-16712	-1309	2209	197	374	-1352	8	238	13	19312	96560	19312	74809425
-16671	-1350	2136	187	364	-1366	9	239	9	19313	96565	19313	74809425
-16626	-1358	2118	169	355	-1385	11	237	10	19314	96570	19314	74809425
-16614	-1367	2091	166	356	-1403	13	235	11	19315	96575	19315	74809426
-16623	-1411	2080	137	341	-1431	12	238	10	19316	96580	19316	74809426
-16626	-1402	2077	104	313	-1460	11	243	9	19317	96585	19317	74809433
-16646	-1344	2090	105	300	-1490	12	239	9	19318	96590	19318	74809442
-16709	-1332	2138	101	292	-1523	13	233	9	19319	96595	19319	74809444
-16739	-1347	2191	54	312	-1538	11	236	10	19320	96600	19320	74809444
-16750	-1313	2173	3	310	-1557	9	241	11	19321	96605	19321	74809445
-16761	-1236	2162	-21	320	-1594	9	240	11	19322	96610	19322	74809475
-16773	-1215	2203	-37	339	-1629	8	238	12	19323	96615	19323	74809519
-16711	-1245	2170	-61	331	-1662	6	236	11	19324	96620	19324	74809531
-16715	-1328	2116	-54	326	-1701	4	232	10	19325	96625	19325	74809547
-16704	-1394	2171	-28	339	-1728	8	234	10	19326	96630	19326	74809548
-16624	-1474	2154	-22	353	-1760	13	237	9	19327	96635	19327	74809549
-16558	-1486	2142	-4	369	-1798	9	234	9	19328	96640	19328	74809550
-16531	-1535	2124	-5	359	-1826	2	230	10	19329	96645	19329	74809552
-16586	-1663	2087	-39	362	-1837	5	232	9	19330	96650	19330	74809553
-16664	-1801	2077	-117	395	-1863	10	236	8	19331	96655	19331	74809554
-16659	-1850	2117	-207	427	-1901	12	235	9	19332	96660	19332	74809555
-16650	-1850	2106	-229	439	-1936	14	234	10	19333	96665	19333	74809556
-16644	-1887	2051	-195	424	-1960	9	233	10	19334	96670	19334	74809556
-16662	-2036	2010	-182	410	-1941	2	232	10	19335	96675	19335	74809557
-16733	-2090	1959	-268	392	-1935	6	234	10	19336	96680	19336	74809558
-16726	-1892	1944	-343	347	-1917	11	237	9	19337	96685	19337	74809563
-16750	-1836	1933	-363	329	-1906	11	235	10	19338	96690	19338	74809580
-16799	-1756	1864	-448	294	-1872	11	233	11	19339	96695	19339	74809622
-16775	-1641	1812	-516	256	-1833	13	234	12	19340	96700	19340	74809656
-16668	-1574	1780	-479	226	-1842	15	235	13	19341	96705	19341	74809657
-16545	-1476	1781	-442	170	-1846	14	236	13	19342	96710	19342	74809658
-16472	-1462	1792	-397	106	-1861	12	238	12	19343	96715	19343	74809659
-16473	-1419	1770	-371	73	-1891	13	238	10	19344	96720	19344	74809659
-16448	-1520	1758	-279	40	-1920	15	239	7	19345	96725	19345	74809660
-16427	-1696	1836	-129	9	-1956	15	236	10	19346	96730	19346	74809661
-16418	-1946	1861	-58	-15	-1985	14	232	14	19347	96735	19347	74809662
-16462	-2262	1803	-57	-46	-2004	14	232	11	19348	96740	19348	74809662
-16509	-2381	1821	-50	-91	-2007	15	233	7	19349	96745	19349	74809663
-16502	-2508	1870	-53	-132	-1982	16	233	7	19350	96750	19350	74809663
