-12060	-4946	-2050	7335	4272	-434	62	80	274	8410	42050	8410	74754384
-11956	-4902	-2146	7328	4312	-439	62	80	274	8411	42055	8411	74754384
-11730	-4954	-2488	7346	4392	-491	69	75	267	8412	42060	8412	74754403
-11622	-4964	-2630	7368	4482	-583	69	75	267	8413	42065	8413	74754404
-11588	-4902	-2756	7393	4521	-621	68	80	270	8414	42070	8414	74754405
-11574	-4830	-2846	7435	4588	-694	68	80	270	8415	42075	8415	74754405
-11578	-4790	-2986	7468	4698	-758	64	76	268	8416	42080	8416	74754408
-11592	-4792	-3128	7484	4735	-791	64	76	268	8417	42085	8417	74754408
-11794	-4820	-3120	7538	4820	-856	74	76	268	8418	42090	8418	74754409
-12126	-4930	-3230	7554	4893	-913	74	76	268	8419	42095	8419	74754409
-12296	-4942	-3254	7544	4951	-932	65	79	267	8420	42100	8420	74754410
-12434	-5108	-3430	7421	5020	-924	65	79	267	8421	42105	8421	74754411
-12554	-5256	-3572	7206	5058	-893	71	73	269	8422	42110	8422	74754411
-12594	-5384	-3648	7064	5085	-878	71	73	269	8423	42115	8423	74754411
-12572	-5492	-3858	6746	5150	-840	69	83	269	8424	42120	8424	74754412
-12624	-5532	-3862	6542	5195	-760	69	83	269	8425	42125	8425	74754426
-12492	-5552	-3846	6421	5206	-705	67	79	267	8426	42130	8426	74754457
-12544	-5554	-3836	6164	5309	-628	67	79	267	8427	42135	8427	74754458
-12596	-5520	-3832	5997	5357	-550	71	79	261	8428	42140	8428	74754460
-12556	-5440	-3680	5938	5382	-503	71	79	261	8429	42145	8429	74754461
-12534	-5310	-3568	5895	5466	-435	67	79	269	8430	42150	8430	74754462
-12472	-5170	-3512	5925	5501	-355	67	79	269	8431	42155	8431	74754463
-12560	-5102	-3444	5998	5526	-328	66	84	264	8432	42160	8432	74754463
-12598	-5014	-3342	6262	5580	-294	66	84	264	8433	42165	8433	74754463
-12766	-4916	-3252	6578	5607	-251	65	85	265	8434	42170	8434	74754464
-12828	-4938	-3178	6733	5629	-219	65	85	265	8435	42175	8435	74754465
-13082	-4922	-3046	7174	5607	-131	69	83	261	8436	42180	8436	74754465
-13200	-4982	-3076	7601	5598	3	69	83	261	8437	42185	8437	74754466
-13266	-5004	-3012	7793	5597	70	74	84	262	8438	42190	8438	74754466
-13440	-5122	-2962	8228	5566	184	74	84	262	8439	42195	8439	74754467
-13594	-5090	-3128	8560	5546	316	62	74	258	8440	42200	8440	74754530
-13586	-5212	-3112	8718	5525	380	62	74	258	8441	42205	8441	74754560
-13684	-5280	-3296	9010	5462	535	64	86	266	8442	42210	8442	74754560
-13682	-5388	-3432	9274	5415	669	64	86	266	8443	42215	8443	74754561
-13654	-5464	-3376	9522	5370	821	69	81	257	8444	42220	8444	74754561
-13710	-5506	-3532	9612	5322	886	69	81	257	8445	42225	8445	74754561
-13680	-5552	-3598	9731	5229	1044	75	83	265	8446	42230	8446	74754562
-13600	-5630	-3656	9807	5168	1274	75	83	265	8447	42235	8447	74754562
-13546	-5602	-3596	9828	5124	1360	76	84	266	8448	42240	8448	74754562
-13420	-5650	-3622	9849	5026	1536	76	84	266	8449	42245	8449	74754563
-13412	-5654	-3656	9793	4932	1656	59	73	265	8450	42250	8450	74754563
-13350	-5714	-3572	9775	4897	1745	59	73	265	8451	42255	8451	74754563
-13238	-5778	-3544	9684	4814	1922	67	83	259	8452	42260	8452	74754564
-13130	-5898	-3520	9546	4720	2109	67	83	259	8453	42265	8453	74754564
-13062	-5966	-3468	9466	4671	2208	72	82	264	8454	42270	8454	74754609
-12976	-6114	-3392	9311	4562	2364	72	82	264	8455	42275	8455	74754639
-12984	-6174	-3484	9178	4446	2533	73	83	261	8456	42280	8456	74754692
-12974	-6198	-3414	9120	4406	2635	73	83	261	8457	42285	8457	74754693
-12944	-6192	-3364	8950	4295	2860	74	82	260	8458	42290	8458	74754694
-12948	-6290	-3358	8749	4215	3037	74	82	260	8459	42295	8459	74754695
-12890	-6328	-3402	8647	4182	3115	70	86	264	8460	42300	8460	74754695
-12876	-6490	-3436	8440	4078	3253	70	86	264	8461	42305	8461	74754695
-12874	-6640	-3610	8218	3988	3408	73	87	263	8462	42310	8462	74754696
-12866	-6662	-3560	8111	3952	3480	73	87	263	8463	42315	8463	74754696
-12824	-6792	-3668	7891	3892	3643	73	89	257	8464	42320	8464	74754697
-12758	-6862	-3630	7658	3838	3792	73	89	257	8465	42325	8465	74754697
-12726	-6892	-3598	7529	3841	3856	63	91	263	8466	42330	8466	74754697
-12718	-6924	-3734	7268	3767	3975	63	91	263	8467	42335	8467	74754698
-12716	-6886	-3666	7024	3740	4070	67	81	257	8468	42340	8468	74754698
-12760	-6898	-3660	6929	3726	4115	67	81	257	8469	42345	8469	74754698
-12818	-6892	-3588	6758	3711	4180	66	84	258	8470	42350	8470	74754699
-12958	-6896	-3544	6640	3688	4196	66	84	258	8471	42355	8471	74754699
-12990	-6864	-3590	6584	3704	4206	65	91	259	8472	42360	8472	74754700
-13042	-6862	-3532	6520	3690	4203	65	91	259	8473	42365	8473	74754700
-13204	-6908	-3442	6512	3717	4181	68	88	262	8474	42370	8474	74754700
-13162	-6912	-3362	6495	3719	4170	68	88	262	8475	42375	8475	74754701
-13300	-6984	-3336	6532	3721	4162	67	91	255	8476	42380	8476	74754701
-13416	-6974	-3312	6607	3730	4178	67	91	255	8477	42385	8477	74754701
-13392	-6966	-3350	6652	3748	4184	64	86	262	8478	42390	8478	74754702
-13542	-6996	-3298	6750	3760	4177	64	86	262	8479	42395	8479	74754741
-13558	-7016	-3226	6888	3779	4163	67	93	257	8480	42400	8480	74754792
-13630	-7022	-3202	6951	3803	4177	67	93	257	8481	42405	8481	74754822
-13792	-7074	-3260	7105	3821	4182	67	89	259	8482	42410	8482	74754824
-13846	-7098	-3310	7253	3854	4166	67	89	259	8483	42415	8483	74754824
-13926	-7080	-3276	7340	3869	4163	65	91	259	8484	42420	8484	74754824
-13906	-7110	-3336	7503	3884	4150	65	91	259	8485	42425	8485	74754825
-13982	-7148	-3338	7721	3926	4149	57	87	257	8486	42430	8486	74754825
-14066	-7180	-3250	7993	3949	4137	57	87	257	8487	42435	8487	74754825
-14030	-7102	-3350	8125	3960	4126	59	85	259	8488	42440	8488	74754826
-14060	-7132	-3360	8392	3999	4137	59	85	259	8489	42445	8489	74754826
-14140	-7152	-3302	8688	4063	4152	67	87	259	8490	42450	8490	74754826
-14226	-7162	-3294	8837	4068	4146	67	87	259	8491	42455	8491	74754827
-14246	-7096	-3198	9118	4074	4157	59	91	259	8492	42460	8492	74754827
-14320	-7134	-3166	9379	4091	4121	59	91	259	8493	42465	8493	74754827
-14304	-7158	-2984	9489	4104	4099	57	89	255	8494	42470	8494	74754841
-14266	-7282	-2968	9678	4102	4052	57	89	255	8495	42475	8495	74754841
-14248	-7294	-2940	9847	4086	4019	58	92	254	8496	42480	8496	74754842
-14346	-7308	-3004	9928	4086	3996	58	92	254	8497	42485	8497	74754921
-14202	-7240	-2964	10104	4103	3956	52	94	260	8498	42490	8498	74754922
-14206	-7286	-2862	10281	4090	3933	52	94	260	8499	42495	8499	74754922
-14212	-7310	-2844	10353	4079	3899	59	97	253	8500	42500	8500	74754924
-14068	-7222	-2938	10517	4064	3865	59	97	253	8501	42505	8501	74754924
-14126	-7298	-2944	10684	4043	3836	62	90	254	8502	42510	8502	74754925
-14090	-7260	-2868	10777	4027	3836	62	90	254	8503	42515	8503	74754926
-14042	-7284	-2842	10919	4003	3832	63	91	255	8504	42520	8504	74754928
-13984	-7340	-2870	11036	3937	3827	63	91	255	8505	42525	8505	74754928
-13978	-7300	-2984	11082	3897	3806	57	95	255	8506	42530	8506	74754929
-13926	-7298	-2966	11130	3858	3801	57	95	255	8507	42535	8507	74754929
-14020	-7398	-2980	11130	3794	3819	56	90	254	8508	42540	8508	74754930
-13980	-7392	-2914	11112	3758	3816	56	90	254	8509	42545	8509	74754930
-13960	-7482	-3074	11046	3675	3800	59	89	253	8510	42550	8510	74754931
-14002	-7458	-2922	10965	3613	3768	59	89	253	8511	42555	8511	74754932
-13944	-7596	-2876	10919	3554	3767	63	95	249	8512	42560	8512	74754933
-14010	-7662	-2866	10833	3479	3752	63	95	249	8513	42565	8513	74754933
-13924	-7634	-2854	10710	3401	3718	54	92	254	8514	42570	8514	74754935
-13932	-7624	-2872	10625	3350	3691	54	92	254	8515	42575	8515	74754935
-14024	-7612	-2832	10456	3220	3640	55	91	249	8516	42580	8516	74754936
-14048	-7666	-2828	10251	3105	3596	55	91	249	8517	42585	8517	74754936
-14050	-7672	-2810	10118	3041	3563	57	93	251	8518	42590	8518	74754937
-14054	-7690	-2884	9883	2928	3493	57	93	251	8519	42595	8519	74754937
-14118	-7664	-2892	9613	2798	3415	53	95	257	8520	42600	8520	74754938
-14194	-7688	-2922	9464	2748	3365	53	95	257	8521	42605	8521	74754940
-14178	-7770	-2862	9199	2634	3263	57	95	253	8522	42610	8522	74754948
-14260	-7786	-2862	8911	2494	3150	57	95	253	8523	42615	8523	74754951
-14318	-7804	-2886	8759	2424	3087	49	91	249	8524	42620	8524	74754951
-14294	-7824	-2986	8467	2280	2967	49	91	249	8525	42625	8525	74754952
-14214	-7864	-2940	8146	2119	2857	60	100	256	8526	42630	8526	74754952
-14312	-7842	-2854	7987	2050	2801	60	100	256	8527	42635	8527	74754979
-14412	-7902	-2990	7691	1916	2699	53	97	255	8528	42640	8528	74754979
-14472	-7950	-3060	7394	1769	2615	53	97	255	8529	42645	8529	74754980
-14552	-7982	-3040	7061	1625	2506	56	98	254	8530	42650	8530	74755006
-14580	-8014	-3080	6917	1543	2462	56	98	254	8531	42655	8531	74755006
-14642	-7956	-3116	6598	1398	2349	58	94	258	8532	42660	8532	74755006
-14646	-7952	-3106	6282	1257	2240	58	94	258	8533	42665	8533	74755007
