-15836	-948	-4914	-1148	2085	-374	76	176	92	18064	90320	18064	74802342
-15434	-854	-4764	-685	2013	-623	76	176	92	18065	90325	18065	74802347
-15170	-852	-4682	-256	1913	-792	81	181	93	18066	90330	18066	74802348
-15096	-824	-4784	-30	1829	-830	81	181	93	18067	90335	18067	74802348
-14724	-726	-4770	582	1522	-799	87	179	93	18068	90340	18068	74802349
-14840	-406	-4654	1454	1157	-594	87	179	93	18069	90345	18069	74802359
-14958	-436	-4456	1906	1008	-462	84	178	90	18070	90350	18070	74802399
-15226	-582	-4418	2199	673	-263	84	178	90	18071	90355	18071	74802400
-15356	-424	-4690	1828	333	-191	80	178	96	18072	90360	18072	74802401
-15440	-164	-5066	1784	208	-156	80	178	96	18073	90365	18073	74802402
-15764	-444	-5426	1704	137	-141	86	174	88	18074	90370	18074	74802403
-15910	-600	-5426	884	709	-272	86	174	88	18075	90375	18075	74802404
-16156	-882	-5212	330	1124	-367	83	179	99	18076	90380	18076	74802429
-16330	-954	-5126	-607	1864	-502	83	179	99	18077	90385	18077	74802430
-16252	-966	-5146	-1278	2169	-428	84	180	90	18078	90390	18078	74802433
-16214	-930	-4920	-1378	2197	-357	84	180	90	18079	90395	18079	74802437
-16272	-1130	-4232	-1028	2048	-179	86	178	96	18080	90400	18080	74802442
-16304	-1102	-4220	-272	1958	-54	86	178	96	18081	90405	18081	74802442
-16376	-1076	-4424	1	2010	-12	79	181	97	18082	90410	18082	74802442
-16054	-854	-4390	46	2212	-33	79	181	97	18083	90415	18083	74802443
-15846	-678	-4532	-116	2181	-44	82	178	94	18084	90420	18084	74802475
-15326	-544	-4722	6	2060	-13	82	178	94	18085	90425	18085	74802476
-15104	-690	-4910	595	1721	56	86	180	88	18086	90430	18086	74802477
-15042	-764	-5076	911	1597	90	86	180	88	18087	90435	18087	74802478
-15082	-1104	-5228	1509	1545	75	86	176	94	18088	90440	18088	74802479
