-15355	-2044	7190	-2823	-3469	399	65	225	151	8410	42050	8410	74759379
-15281	-2064	7256	-2908	-3454	413	63	227	153	8411	42055	8411	74759419
-15191	-2017	7300	-2942	-3452	407	63	227	153	8412	42060	8412	74759430
-15148	-2028	7415	-2953	-3475	412	65	226	152	8413	42065	8413	74759431
-15102	-2026	7423	-2977	-3581	417	66	226	152	8414	42070	8414	74759432
-15086	-2056	7458	-2990	-3676	425	68	222	153	8415	42075	8415	74759433
-15006	-2189	7473	-3006	-3842	424	69	221	153	8416	42080	8416	74759434
-14972	-2199	7644	-3089	-4040	409	68	223	147	8417	42085	8417	74759435
-14931	-2232	7758	-3139	-4182	387	68	224	146	8418	42090	8418	74759436
-14861	-2205	7947	-3141	-4373	361	68	224	149	8419	42095	8419	74759437
-14782	-2302	7892	-3151	-4533	358	68	224	150	8420	42100	8420	74759438
-14724	-2275	7890	-3168	-4582	356	62	226	148	8421	42105	8421	74759438
-14679	-2337	7998	-3212	-4653	348	61	227	147	8422	42110	8422	74759439
-14646	-2380	8206	-3216	-4740	348	69	225	150	8423	42115	8423	74759439
-14654	-2373	8220	-3214	-4778	373	71	225	151	8424	42120	8424	74759455
-14653	-2356	8471	-3167	-4829	384	68	227	149	8425	42125	8425	74759460
-14574	-2416	8598	-3109	-4949	400	67	227	149	8426	42130	8426	74759460
-14570	-2480	8651	-3107	-5073	391	64	221	157	8427	42135	8427	74759460
-14552	-2479	8740	-3127	-5296	382	63	219	159	8428	42140	8428	74759461
-14396	-2489	8762	-3135	-5440	387	73	219	154	8429	42145	8429	74759462
-14312	-2503	8864	-3123	-5477	375	75	219	153	8430	42150	8430	74759463
-14226	-2442	8951	-3098	-5530	353	64	221	159	8431	42155	8431	74759464
-14226	-2450	8969	-3077	-5670	319	61	221	161	8432	42160	8432	74759464
-14198	-2446	8932	-3033	-5767	333	63	217	160	8433	42165	8433	74759464
-14113	-2433	9077	-2985	-5954	316	64	216	160	8434	42170	8434	74759465
-14006	-2470	9190	-2954	-6229	284	72	218	162	8435	42175	8435	74759465
-14026	-2490	9194	-2954	-6404	247	74	218	162	8436	42180	8436	74759466
-13999	-2422	9196	-2982	-6692	212	72	220	160	8437	42185	8437	74759466
-13916	-2438	9361	-2941	-6965	206	71	221	159	8438	42190	8438	74759468
-13914	-2464	9360	-2932	-7158	173	73	219	158	8439	42195	8439	74759475
-13851	-2383	9286	-2922	-7356	98	74	218	158	8440	42200	8440	74759478
-13882	-2344	9326	-2897	-7543	40	77	218	161	8441	42205	8441	74759524
-13774	-2361	9273	-2909	-7715	16	78	218	162	8442	42210	8442	74759554
-13842	-2308	9187	-2831	-7839	-25	70	210	165	8443	42215	8443	74759559
-14197	-2206	9322	-2931	-8139	-165	68	208	166	8444	42220	8444	74759559
-14680	-2235	9429	-3090	-8512	-379	67	217	165	8445	42225	8445	74759560
-15193	-2149	9593	-3592	-9596	-957	67	219	165	8446	42230	8446	74759560
-14286	-1970	9424	-3942	-10279	-1075	72	213	163	8447	42235	8447	74759561
-13468	-1986	9425	-3992	-10156	-953	73	211	163	8448	42240	8448	74759561
-12993	-2022	9536	-4109	-9552	-831	71	217	162	8449	42245	8449	74759562
-12715	-2134	9658	-4373	-9595	-839	70	218	162	8450	42250	8450	74759563
-12631	-2155	9759	-4519	-9892	-853	72	211	163	8451	42255	8451	74759564
-12529	-2288	9765	-4561	-10641	-854	73	209	163	8452	42260	8452	74759582
-12464	-2392	9663	-4548	-11457	-944	73	211	168	8453	42265	8453	74759606
-12553	-2444	9716	-4620	-11830	-1012	73	211	169	8454	42270	8454	74759612
