-16621	-910	2952	310	135	-765	6	244	24	14007	70035	14007	74783205
-16609	-959	2968	284	127	-768	2	243	22	14008	70040	14008	74783206
-16648	-1041	2938	271	138	-776	-3	241	19	14009	70045	14009	74783215
-16649	-1056	2982	286	151	-783	1	237	19	14010	70050	14010	74783228
-16644	-1052	2951	257	155	-787	8	232	20	14011	70055	14011	74783229
-16644	-1036	2899	203	169	-791	7	235	19	14012	70060	14012	74783230
-16631	-1043	2980	167	168	-799	6	240	18	14013	70065	14013	74783231
-16611	-1078	2906	157	157	-811	6	239	20	14014	70070	14014	74783231
-16635	-1088	2899	137	157	-809	5	237	23	14015	70075	14015	74783232
-16673	-1075	2890	94	157	-794	6	237	21	14016	70080	14016	74783233
-16641	-1083	2856	47	160	-785	8	236	18	14017	70085	14017	74783234
-16614	-1056	2822	-36	169	-785	4	235	18	14018	70090	14018	74783235
-16683	-1018	2916	-89	174	-804	-1	233	17	14019	70095	14019	74783236
-16688	-1005	2885	-69	189	-811	3	235	18	14020	70100	14020	74783237
-16636	-980	2857	-36	203	-811	9	239	19	14021	70105	14021	74783238
-16663	-960	2893	-23	199	-817	8	238	17	14022	70110	14022	74783239
-16697	-980	2932	-5	215	-838	7	237	13	14023	70115	14023	74783239
-16731	-1008	2899	26	257	-861	6	236	15	14024	70120	14024	74783240
-16699	-1033	2876	32	282	-882	5	235	19	14025	70125	14025	74783240
-16666	-1077	2925	38	295	-891	6	236	19	14026	70130	14026	74783241
-16598	-1064	2834	50	316	-903	8	238	18	14027	70135	14027	74783241
-16599	-1024	2803	52	335	-912	4	237	19	14028	70140	14028	74783241
-16616	-1070	2847	63	349	-910	-1	235	21	14029	70145	14029	74783242
-16629	-1106	2828	69	369	-929	2	236	19	14030	70150	14030	74783242
-16603	-1091	2774	47	386	-946	6	238	16	14031	70155	14031	74783243
-16576	-1044	2795	32	377	-962	6	237	15	14032	70160	14032	74783244
-16536	-1000	2810	55	375	-977	6	236	14	14033	70165	14033	74783245
-16527	-1009	2744	77	371	-986	6	236	13	14034	70170	14034	74783257
-16578	-974	2799	107	377	-1021	6	236	12	14035	70175	14035	74783274
-16640	-1028	2804	151	396	-1059	6	235	11	14036	70180	14036	74783275
-16639	-1056	2793	196	399	-1087	6	234	10	14037	70185	14037	74783275
-16674	-1089	2788	247	387	-1111	8	235	12	14038	70190	14038	74783275
-16680	-1102	2694	312	370	-1140	10	236	14	14039	70195	14039	74783276
-16672	-1108	2664	345	362	-1154	9	237	15	14040	70200	14040	74783276
-16686	-1087	2650	342	355	-1165	8	238	16	14041	70205	14041	74783276
-16733	-1074	2622	317	361	-1190	4	235	15	14042	70210	14042	74783277
-16757	-1070	2632	318	370	-1203	-1	231	13	14043	70215	14043	74783277
-16763	-1043	2623	330	368	-1225	2	235	13	14044	70220	14044	74783295
-16755	-987	2585	343	358	-1269	6	242	14	14045	70225	14045	74783321
-16775	-909	2617	351	351	-1295	4	239	14	14046	70230	14046	74783322
-16744	-905	2638	349	349	-1327	1	235	15	14047	70235	14047	74783322
-16714	-942	2646	340	366	-1382	3	235	17	14048	70240	14048	74783353
-16758	-989	2680	325	387	-1424	7	235	19	14049	70245	14049	74783399
-16746	-1034	2686	323	400	-1455	7	237	19	14050	70250	14050	74783399
-16739	-1048	2605	321	415	-1498	7	239	19	14051	70255	14051	74783400
-16742	-1080	2560	317	422	-1528	4	236	18	14052	70260	14052	74783400
-16704	-1207	2679	312	437	-1552	0	232	16	14053	70265	14053	74783401
-16617	-1342	2715	296	450	-1590	3	233	14	14054	70270	14054	74783402
-16599	-1360	2618	252	449	-1619	8	234	12	14055	70275	14055	74783402
-16546	-1449	2609	202	454	-1630	9	234	13	14056	70280	14056	74783402
-16502	-1460	2596	104	457	-1628	10	234	14	14057	70285	14057	74783403
-16491	-1396	2575	3	465	-1622	9	233	15	14058	70290	14058	74783404
-16420	-1434	2545	-71	447	-1612	7	231	17	14059	70295	14059	74783404
-16459	-1486	2452	-180	397	-1607	9	233	19	14060	70300	14060	74783405
-16553	-1462	2386	-252	354	-1612	13	235	23	14061	70305	14061	74783411
-16636	-1373	2295	-254	313	-1615	10	235	18	14062	70310	14062	74783421
-16749	-1244	2190	-242	260	-1612	5	235	11	14063	70315	14063	74783421
-16766	-1160	2172	-208	215	-1611	7	233	12	14064	70320	14064	74783421
-16747	-1104	2140	-173	171	-1618	9	231	13	14065	70325	14065	74783422
-16683	-1061	2130	-163	109	-1641	8	233	13	14066	70330	14066	74783422
