-17936	-5442	-3434	-337	-867	-739	74	88	222	11268	56340	11268	74768643
-18008	-5710	-3626	-629	-877	-712	74	88	222	11269	56345	11269	74768643
-18060	-5948	-3622	-892	-796	-676	69	79	225	11270	56350	11270	74768644
-18232	-5918	-3650	-1440	-678	-514	69	79	225	11271	56355	11271	74768659
-18418	-5400	-3854	-2166	-520	-155	65	85	221	11272	56360	11272	74768659
-18472	-5206	-3778	-2487	-489	-6	65	85	221	11273	56365	11273	74768659
-18474	-5258	-3738	-2855	-473	-49	62	82	224	11274	56370	11274	74768802
-18542	-5436	-3816	-3145	-498	-373	62	82	224	11275	56375	11275	74768803
-18676	-5478	-3854	-3362	-467	-491	72	92	224	11276	56380	11276	74768804
-18802	-5352	-3986	-3407	-408	-380	72	92	224	11277	56385	11277	74768804
-18812	-4950	-4056	-3409	-302	-53	69	87	219	11278	56390	11278	74768805
-18886	-4812	-4300	-3135	20	100	69	87	219	11279	56395	11279	74768805
-18892	-4754	-4480	-2959	122	50	73	85	219	11280	56400	11280	74768806
-18924	-5046	-4432	-2571	166	-193	73	85	219	11281	56405	11281	74768806
-19028	-5308	-4478	-1929	359	-585	67	87	221	11282	56410	11282	74768806
-19052	-5336	-3718	-1768	183	-688	67	87	221	11283	56415	11283	74768807
-18954	-5462	-3600	-1613	72	-737	67	85	221	11284	56420	11284	74768807
-18966	-5652	-3682	-1420	448	-778	67	85	221	11285	56425	11285	74768807
-19110	-5628	-4138	-1364	526	-671	69	83	221	11286	56430	11286	74768808
-19282	-5824	-4096	-1470	628	-343	69	83	221	11287	56435	11287	74768822
-19448	-5920	-3350	-1305	404	-691	66	84	220	11288	56440	11288	74768865
-19678	-5664	-3198	-1052	242	-941	66	84	220	11289	56445	11289	74768865
-19366	-5134	-3044	-699	346	-898	67	85	223	11290	56450	11290	74768866
-18894	-5148	-2812	-743	360	-610	67	85	223	11291	56455	11291	74768951
-18904	-5326	-2842	-678	271	-688	60	88	220	11292	56460	11292	74768951
-19152	-6002	-2998	-471	299	-1095	60	88	220	11293	56465	11293	74768952
-19492	-6300	-3330	-364	460	-1311	60	90	222	11294	56470	11294	74768952
-19602	-6262	-3486	-372	519	-1297	60	90	222	11295	56475	11295	74768952
-19710	-5978	-3588	-435	608	-1135	65	83	221	11296	56480	11296	74768953
-19894	-5672	-3826	-410	618	-1080	65	83	221	11297	56485	11297	74768953
-20024	-5592	-3906	-373	632	-1141	68	82	218	11298	56490	11298	74768953
-20230	-5686	-4134	-248	649	-1346	68	82	218	11299	56495	11299	74768954
-20564	-5712	-4480	-107	714	-1436	65	85	225	11300	56500	11300	74768956
-20658	-5724	-4440	-55	751	-1412	65	85	225	11301	56505	11301	74768957
-20768	-5724	-4560	31	828	-1310	68	88	224	11302	56510	11302	74768957
-20832	-5776	-4584	142	872	-1275	68	88	224	11303	56515	11303	74768977
-20810	-5822	-4570	165	893	-1283	60	88	224	11304	56520	11304	74768977
-20792	-5884	-4672	244	901	-1311	60	88	224	11305	56525	11305	74768978
-20788	-5810	-4470	346	915	-1306	69	87	223	11306	56530	11306	74768978
-20744	-5836	-4360	405	924	-1287	69	87	223	11307	56535	11307	74768979
-20844	-5776	-4318	533	944	-1251	65	81	221	11308	56540	11308	74768979
-20748	-5678	-4206	679	971	-1251	65	81	221	11309	56545	11309	74768979
