-19058	-2000	2709	1839	-292	-550	-12	176	8	16663	83315	16663	74795605
-19092	-2031	2700	1722	-327	-550	-16	182	10	16664	83320	16664	74795623
-19176	-2212	2662	1598	-338	-538	-16	182	9	16665	83325	16665	74795623
-19291	-2294	2668	1375	-353	-539	-16	180	4	16666	83330	16666	74795633
-19454	-2250	2578	1156	-338	-554	-17	179	4	16667	83335	16667	74795669
-19598	-2226	2587	984	-343	-581	-21	175	3	16668	83340	16668	74795670
-19873	-2045	2533	725	-375	-609	-20	176	4	16669	83345	16669	74795670
-20105	-1902	2512	596	-429	-652	-14	180	6	16670	83350	16670	74795671
-20262	-1737	2493	633	-433	-686	-13	180	6	16671	83355	16671	74795671
-20489	-1486	2544	812	-419	-772	-10	182	4	16672	83360	16672	74795672
-20612	-1352	2510	1150	-342	-875	-12	181	5	16673	83365	16673	74795672
-20666	-1326	2528	1430	-271	-946	-19	179	9	16674	83370	16674	74795672
-20742	-1327	2531	1878	-181	-1040	-18	179	9	16675	83375	16675	74795673
-20726	-1406	2483	2210	-132	-1082	-13	179	7	16676	83380	16676	74795676
-20693	-1496	2346	2349	-102	-1077	-15	179	7	16677	83385	16677	74795694
-20705	-1610	2254	2528	-65	-1033	-23	179	7	16678	83390	16678	74795726
-20626	-1802	2230	2680	-52	-975	-23	179	7	16679	83395	16679	74795764
-20670	-1916	2273	2797	-40	-962	-21	181	7	16680	83400	16680	74795765
-20609	-2038	2408	3026	-1	-951	-20	180	7	16681	83405	16681	74795765
-20515	-2089	2379	3192	67	-964	-17	177	5	16682	83410	16682	74795766
-20494	-2093	2324	3157	91	-955	-16	177	6	16683	83415	16683	74795766
-20413	-2026	2271	3022	81	-903	-13	177	9	16684	83420	16684	74795766
-20370	-1881	2236	2788	30	-794	-12	177	9	16685	83425	16685	74795767
-20496	-1724	2175	2678	11	-715	-9	179	7	16686	83430	16686	74795768
-20647	-1508	2147	2728	40	-669	-11	179	7	16687	83435	16687	74795768
-20781	-1424	2147	2954	142	-587	-17	181	9	16688	83440	16688	74795768
-20718	-1338	2126	3246	277	-513	-18	179	7	16689	83445	16689	74795769
-20682	-1307	2070	3431	342	-465	-23	173	1	16690	83450	16690	74795773
-20694	-1322	2008	3755	396	-385	-22	175	2	16691	83455	16691	74795783
-20657	-1335	1991	4082	393	-345	-17	183	7	16692	83460	16692	74795784
-20678	-1378	1946	4317	388	-332	-17	182	7	16693	83465	16693	74795784
-20626	-1498	2054	4670	401	-301	-15	177	9	16694	83470	16694	74795785
-20644	-1608	2263	4951	379	-260	-16	177	9	16695	83475	16695	74795790
-20670	-1626	2362	5116	364	-224	-18	178	10	16696	83480	16696	74795826
-20731	-1664	2642	5382	358	-132	-19	178	10	16697	83485	16697	74795889
-20830	-1792	2772	5589	403	-68	-22	176	10	16698	83490	16698	74795889
-20922	-1734	2837	5679	479	-34	-20	177	11	16699	83495	16699	74795890
-20952	-1738	2891	5727	630	27	-11	179	13	16700	83500	16700	74795890
-21060	-1686	2877	5692	771	106	-11	179	13	16701	83505	16701	74795890
-21115	-1621	2893	5653	875	166	-12	180	12	16702	83510	16702	74795891
-21146	-1555	2892	5648	924	221	-13	179	12	16703	83515	16703	74795891
-21144	-1421	2946	5668	970	352	-16	176	14	16704	83520	16704	74795892
-21074	-1341	2946	5734	1009	487	-16	176	13	16705	83525	16705	74795892
-20964	-1302	2925	5808	1018	569	-15	177	9	16706	83530	16706	74795892
-20862	-1216	3070	6004	898	639	-16	177	10	16707	83535	16707	74795893
-20811	-1139	2983	6307	687	656	-19	179	13	16708	83540	16708	74795893
-20772	-1059	2918	6544	553	661	-19	179	13	16709	83545	16709	74795893
-20679	-962	2883	6904	389	676	-19	181	13	16710	83550	16710	74795894
-20721	-917	2845	7170	260	712	-20	180	12	16711	83555	16711	74795894
-20710	-946	2880	7346	181	726	-24	176	8	16712	83560	16712	74795894
-20671	-893	3057	7647	88	714	-24	176	9	16713	83565	16713	74795895
-20607	-931	3132	7928	57	686	-23	175	15	16714	83570	16714	74795905
-20603	-912	3174	8091	40	681	-22	175	16	16715	83575	16715	74795956
-20692	-834	3206	8289	5	710	-19	175	21	16716	83580	16716	74796007
-20808	-885	3143	8370	5	773	-19	175	19	16717	83585	16717	74796011
-20814	-797	3141	8373	19	820	-21	177	13	16718	83590	16718	74796011
-20863	-610	3100	8421	157	903	-21	177	13	16719	83595	16719	74796012
-20819	-423	3162	8634	397	992	-23	179	13	16720	83600	16720	74796012
-20789	-369	3079	8953	599	1076	-23	179	13	16721	83605	16721	74796013
-20771	-235	2988	9135	735	1136	-22	180	14	16722	83610	16722	74796013
-20729	-225	2952	9353	1022	1270	-22	180	14	16723	83615	16723	74796013
-20580	-216	2923	9510	1290	1396	-24	182	14	16724	83620	16724	74796014
-20286	-154	2858	9693	1448	1455	-23	182	14	16725	83625	16725	74796014
-19941	-142	2945	10135	1624	1477	-20	180	16	16726	83630	16726	74796014
-19655	-173	3028	10654	1675	1435	-21	180	16	16727	83635	16727	74796015
-19630	-272	3159	10967	1640	1388	-26	180	14	16728	83640	16728	74796015
-19568	-426	3188	11406	1523	1295	-26	178	14	16729	83645	16729	74796018
-19558	-586	3114	11706	1440	1211	-26	172	16	16730	83650	16730	74796032
-19641	-735	3216	11836	1445	1165	-27	173	16	16731	83655	16731	74796033
-19768	-1010	3272	11949	1466	1067	-30	178	14	16732	83660	16732	74796033
-19810	-1196	3152	11952	1581	1024	-30	178	14	16733	83665	16733	74796034
-19767	-1326	3252	11897	1686	994	-29	179	13	16734	83670	16734	74796034
-19670	-1435	3398	11771	1867	914	-30	179	11	16735	83675	16735	74796039
-19572	-1483	3394	11614	1970	829	-33	177	5	16736	83680	16736	74796059
-19490	-1484	3417	11451	1994	796	-33	176	6	16737	83685	16737	74796062
-19310	-1449	3242	11080	2048	795	-34	170	12	16738	83690	16738	74796062
-19137	-1445	3005	10639	2119	867	-33	171	12	16739	83695	16739	74796063
-19024	-1368	2848	10225	2152	936	-30	176	14	16740	83700	16740	74796063
-18899	-1238	2806	10002	2126	976	-30	176	13	16741	83705	16741	74796063
-18711	-963	2774	9731	2062	1025	-29	175	11	16742	83710	16742	74796064
