-15231	-896	1809	-8537	-2932	818	-39	183	1	5805	29025	5805	74741586
-15134	-1152	1610	-8438	-2940	922	-44	180	-4	5806	29030	5806	74741587
-15092	-1261	1557	-8417	-3016	963	-43	179	-4	5807	29035	5807	74741587
-15053	-1349	1662	-8381	-3219	956	-38	176	-2	5808	29040	5808	74741588
-15183	-1375	1758	-8332	-3449	860	-38	177	-1	5809	29045	5809	74741592
-15237	-1377	1777	-8265	-3554	779	-37	181	3	5810	29050	5810	74741604
-15372	-1294	1703	-8187	-3654	657	-39	179	2	5811	29055	5811	74741606
-15528	-1245	1636	-8262	-3600	586	-46	172	-2	5812	29060	5812	74741607
-15607	-1294	1700	-8377	-3497	538	-45	173	-1	5813	29065	5813	74741607
-15717	-1220	1716	-8627	-3287	482	-39	175	3	5814	29070	5814	74741608
-15692	-1092	1766	-8854	-3038	478	-39	175	2	5815	29075	5815	74741621
-15685	-1098	1745	-9040	-2848	502	-40	176	-4	5816	29080	5816	74741671
-15713	-1143	1777	-9160	-2764	489	-39	177	-3	5817	29085	5817	74741688
-15676	-1231	1726	-9286	-2647	404	-36	180	0	5818	29090	5818	74741754
-15652	-1363	1689	-9319	-2522	278	-36	180	1	5819	29095	5819	74741754
-15578	-1456	1681	-9338	-2414	182	-34	182	6	5820	29100	5820	74741755
-15471	-1584	1754	-9411	-2244	7	-35	182	5	5821	29105	5821	74741756
-15375	-1691	1844	-9501	-2152	-165	-39	181	1	5822	29110	5822	74741756
-15396	-1697	1904	-9641	-2194	-251	-38	181	0	5823	29115	5823	74741757
-15452	-1703	2023	-9954	-2394	-317	-34	182	-2	5824	29120	5824	74741757
-15691	-1726	2191	-10243	-2635	-330	-34	182	-1	5825	29125	5825	74741758
-15850	-1800	2244	-10379	-2788	-377	-33	183	5	5826	29130	5826	74741758
-16204	-1972	2316	-10539	-2982	-476	-32	182	5	5827	29135	5827	74741758
-16410	-2116	2431	-10681	-3016	-570	-27	177	3	5828	29140	5828	74741759
-16505	-2144	2374	-10861	-3021	-632	-29	178	4	5829	29145	5829	74741759
-16693	-2150	2241	-11307	-3085	-661	-38	180	6	5830	29150	5830	74741760
-16804	-2095	2268	-11828	-3172	-556	-37	180	5	5831	29155	5831	74741761
-16895	-2011	2260	-12162	-3252	-460	-31	181	3	5832	29160	5832	74741761
-16994	-1937	2370	-12629	-3350	-277	-31	181	3	5833	29165	5833	74741762
-17198	-1891	2408	-12961	-3399	-109	-29	181	5	5834	29170	5834	74741762
-17225	-1801	2368	-13206	-3350	43	-29	181	6	5835	29175	5835	74741763
-17194	-1721	2482	-13358	-3248	99	-29	179	9	5836	29180	5836	74741764
-17222	-1713	2562	-13513	-3028	92	-31	178	10	5837	29185	5837	74741764
-17125	-1596	2615	-13542	-2846	27	-37	175	13	5838	29190	5838	74741765
-17011	-1432	2687	-13555	-2794	-19	-35	176	12	5839	29195	5839	74741766
-16972	-1307	2559	-13621	-2789	-68	-27	179	9	5840	29200	5840	74741786
-17215	-1269	2363	-13802	-2775	-80	-28	178	7	5841	29205	5841	74741867
-17435	-1311	2309	-13958	-2656	-152	-32	176	-2	5842	29210	5842	74741868
-17944	-1402	2508	-14101	-2338	-358	-30	177	0	5843	29215	5843	74741868
-18215	-1441	2586	-13967	-1937	-722	-23	179	9	5844	29220	5844	74741869
-18290	-1475	2552	-13785	-1706	-1105	-23	178	9	5845	29225	5845	74741869
-18529	-1543	2398	-13613	-1475	-1770	-25	175	9	5846	29230	5846	74741869
