-16509	-2212	2322	832	-933	808	11	237	13	11268	56340	11268	74769541
-16631	-2040	2339	688	-988	930	12	238	12	11269	56345	11269	74769542
-16720	-1790	2396	584	-990	1010	9	235	12	11270	56350	11270	74769542
-16748	-1610	2448	521	-951	1034	5	231	13	11271	56355	11271	74769543
-16732	-1421	2474	494	-905	1058	7	233	14	11272	56360	11272	74769543
-16726	-1281	2507	546	-894	1077	11	237	15	11273	56365	11273	74769544
-16683	-1192	2474	641	-881	1059	10	237	16	11274	56370	11274	74769544
-16596	-1134	2423	769	-836	997	9	237	17	11275	56375	11275	74769544
-16484	-1110	2457	842	-809	919	9	237	15	11276	56380	11276	74769545
-16466	-1060	2538	896	-830	850	10	236	12	11277	56385	11277	74769545
-16534	-957	2578	987	-837	766	12	237	13	11278	56390	11278	74769545
-16654	-943	2610	1081	-808	706	15	239	15	11279	56395	11279	74769546
-16761	-1059	2726	1083	-759	658	15	238	14	11280	56400	11280	74769546
-16906	-1116	2823	1004	-668	578	16	236	12	11281	56405	11281	74769547
-16968	-1122	2752	897	-562	501	13	236	12	11282	56410	11282	74769558
-16933	-1214	2598	810	-479	446	9	235	13	11283	56415	11283	74769572
-16849	-1281	2570	726	-404	373	11	235	15	11284	56420	11284	74769572
-16755	-1268	2632	704	-381	331	13	235	17	11285	56425	11285	74769573
-16733	-1291	2672	714	-366	305	12	234	16	11286	56430	11286	74769573
-16686	-1279	2676	722	-329	277	11	233	15	11287	56435	11287	74769573
-16690	-1318	2618	701	-275	268	10	234	12	11288	56440	11288	74769574
-16701	-1445	2502	614	-223	243	8	236	8	11289	56445	11289	74769575
-16615	-1622	2372	500	-185	223	8	235	10	11290	56450	11290	74769576
-16585	-1724	2344	467	-203	227	9	233	13	11291	56455	11291	74769576
-16522	-1685	2323	498	-249	248	11	233	11	11292	56460	11292	74769601
-16473	-1471	2331	481	-322	302	13	233	9	11293	56465	11293	74769636
-16518	-1228	2485	410	-378	333	9	234	12	11294	56470	11294	74769637
-16548	-1086	2511	419	-391	345	4	236	16	11295	56475	11295	74769648
-16588	-953	2550	459	-373	349	6	234	14	11296	56480	11296	74769664
-16670	-896	2578	501	-362	310	8	232	12	11297	56485	11297	74769665
-16823	-848	2614	549	-339	246	9	234	13	11298	56490	11298	74769678
-16914	-739	2701	612	-262	133	10	236	14	11299	56495	11299	74769695
-16821	-746	2773	674	-181	21	4	234	13	11300	56500	11300	74769714
-16738	-865	2776	737	-128	-59	-5	231	11	11301	56505	11301	74769741
-16704	-1071	2679	789	-85	-150	1	234	10	11302	56510	11302	74769742
-16670	-1164	2623	860	-70	-226	10	238	8	11303	56515	11303	74769743
-16586	-1174	2674	874	-31	-273	8	239	10	11304	56520	11304	74769744
-16575	-1074	2612	819	-17	-328	4	240	12	11305	56525	11305	74769745
-16683	-958	2432	749	-32	-372	6	239	12	11306	56530	11306	74769745
-16795	-913	2449	704	10	-397	9	237	13	11307	56535	11307	74769746
-16833	-973	2492	685	98	-436	9	237	14	11308	56540	11308	74769747
-16868	-1101	2480	681	147	-464	10	238	16	11309	56545	11309	74769748
-16838	-1200	2452	663	148	-503	10	236	14	11310	56550	11310	74769749
-16739	-1291	2464	671	135	-554	10	232	12	11311	56555	11311	74769749
-16696	-1330	2486	674	127	-574	8	235	12	11312	56560	11312	74769750
-16764	-1320	2428	619	131	-582	5	239	11	11313	56565	11313	74769750
-16825	-1267	2463	523	157	-594	4	236	14	11314	56570	11314	74769750
-16837	-1190	2558	470	194	-599	2	232	18	11315	56575	11315	74769751
-16835	-1135	2583	483	213	-608	4	236	16	11316	56580	11316	74769751
-16845	-1158	2590	505	239	-641	8	242	12	11317	56585	11317	74769751
-16804	-1210	2634	499	271	-682	8	241	15	11318	56590	11318	74769752
-16738	-1264	2547	516	310	-726	9	239	19	11319	56595	11319	74769752
-16652	-1330	2410	541	365	-783	6	237	20	11320	56600	11320	74769752
-16544	-1324	2360	549	364	-817	1	235	21	11321	56605	11321	74769753
-16523	-1323	2344	514	340	-840	4	237	19	11322	56610	11322	74769753
-16536	-1218	2310	479	309	-862	9	239	17	11323	56615	11323	74769753
-16612	-1135	2327	500	275	-874	9	239	18	11324	56620	11324	74769754
-16706	-1092	2394	565	258	-875	10	238	20	11325	56625	11325	74769754
-16812	-1054	2465	616	291	-899	12	238	17	11326	56630	11326	74769755
-16864	-1042	2448	617	345	-948	15	237	13	11327	56635	11327	74769756
-16856	-1032	2508	625	379	-1003	14	238	13	11328	56640	11328	74769762
-16834	-1046	2545	646	422	-1077	12	240	12	11329	56645	11329	74769770
-16824	-1115	2558	657	459	-1124	10	236	14	11330	56650	11330	74769770
-16863	-1150	2544	686	505	-1169	8	230	16	11331	56655	11331	74769771
-16907	-1192	2545	711	566	-1213	9	232	14	11332	56660	11332	74769772
-16875	-1230	2556	705	621	-1231	10	236	12	11333	56665	11333	74769772
-16801	-1260	2476	708	703	-1286	8	237	14	11334	56670	11334	74769773
-16790	-1250	2311	679	744	-1320	6	238	16	11335	56675	11335	74769776
-16819	-1268	2268	625	741	-1314	7	236	14	11336	56680	11336	74769778
-16687	-1360	2303	565	759	-1306	8	234	12	11337	56685	11337	74769779
-16482	-1493	2216	590	832	-1342	10	234	14	11338	56690	11338	74769779
-16445	-1612	2061	629	823	-1374	12	234	16	11339	56695	11339	74769780
-16623	-1539	1913	463	607	-1298	10	234	13	11340	56700	11340	74769784
-16712	-1454	1931	396	500	-1256	6	234	8	11341	56705	11341	74769791
-16658	-1400	2066	554	662	-1319	9	233	10	11342	56710	11342	74769791
-16745	-1322	2092	428	608	-1301	14	232	14	11343	56715	11343	74769791
-17092	-1198	2229	152	495	-1272	12	234	13	11344	56720	11344	74769802
-17298	-1181	2262	-47	464	-1241	10	236	12	11345	56725	11345	74769829
-17032	-1280	2202	-51	507	-1246	12	237	11	11346	56730	11346	74769846
-16716	-1458	2163	105	570	-1284	14	238	10	11347	56735	11347	74769846
-16428	-1641	2066	224	560	-1342	12	237	10	11348	56740	11348	74769847
-16347	-1731	2025	187	466	-1310	8	236	10	11349	56745	11349	74769847
-16387	-1807	2051	159	426	-1287	9	236	10	11350	56750	11350	74769848
-16466	-1850	2120	204	484	-1298	10	236	10	11351	56755	11351	74769848
-16519	-1842	2081	144	403	-1237	11	238	11	11352	56760	11352	74769848
-16289	-2024	1903	47	294	-1138	12	240	12	11353	56765	11353	74769849
-16082	-2154	1660	38	247	-1106	12	241	10	11354	56770	11354	74769849
-16082	-2153	1539	99	203	-1093	12	242	6	11355	56775	11355	74769849
-16212	-2074	1542	105	37	-1006	10	238	8	11356	56780	11356	74769850
-16346	-2056	1587	98	-126	-898	7	233	11	11357	56785	11357	74769850
-16342	-2119	1584	112	-236	-807	7	235	12	11358	56790	11358	74769851
-16313	-2208	1523	124	-405	-681	7	239	13	11359	56795	11359	74769858
-16363	-2257	1469	116	-558	-571	5	237	13	11360	56800	11360	74769867
-16365	-2257	1520	75	-704	-440	3	233	13	11361	56805	11361	74769889
-16335	-2277	1484	-32	-910	-266	5	235	13	11362	56810	11362	74769922
-16288	-2238	1482	-161	-1061	-153	7	237	13	11363	56815	11363	74769924
-16282	-2253	1554	-231	-1200	-46	7	237	13	11364	56820	11364	74769925
-16324	-2240	1616	-302	-1394	129	8	238	12	11365	56825	11365	74769925
-16367	-2128	1673	-366	-1530	278	10	238	10	11366	56830	11366	74769926
-16377	-1980	1782	-426	-1643	394	12	238	8	11367	56835	11367	74769926
-16404	-1809	1915	-514	-1789	519	12	238	11	11368	56840	11368	74769926
-16470	-1712	1899	-542	-1885	601	13	239	15	11369	56845	11369	74769927
-16562	-1669	1956	-510	-1925	645	13	239	15	11370	56850	11370	74769927
-16575	-1628	2124	-415	-1949	673	12	240	16	11371	56855	11371	74769927
-16550	-1610	2108	-268	-1972	682	12	239	13	11372	56860	11372	74769928
-16550	-1635	2154	-191	-1998	687	13	237	9	11373	56865	11373	74769928
-16539	-1674	2226	-109	-2035	684	13	237	10	11374	56870	11374	74769945
-16588	-1698	2263	-21	-2046	685	13	237	11	11375	56875	11375	74769972
-16645	-1682	2390	70	-2047	693	10	236	12	11376	56880	11376	74770040
-16715	-1593	2499	142	-2031	705	5	235	13	11377	56885	11377	74770140
-16840	-1482	2577	136	-1992	697	6	235	15	11378	56890	11378	74770141
-16959	-1488	2588	126	-1963	706	8	236	18	11379	56895	11379	74770141
-16990	-1438	2607	78	-1873	686	7	236	18	11380	56900	11380	74770142
-16874	-1314	2683	2	-1759	654	5	235	19	11381	56905	11381	74770142
-16809	-1161	2708	-22	-1682	622	7	237	16	11382	56910	11382	74770143
-16754	-1047	2656	-11	-1598	564	11	239	11	11383	56915	11383	74770143
-16711	-982	2647	24	-1535	511	9	237	11	11384	56920	11384	74770143
-16734	-989	2718	60	-1484	465	6	234	12	11385	56925	11385	74770144
-16799	-1030	2738	99	-1412	383	8	235	12	11386	56930	11386	74770144
-16860	-1001	2725	137	-1353	312	11	237	11	11387	56935	11387	74770144
-16901	-1048	2698	171	-1301	267	10	236	13	11388	56940	11388	74770145
-16864	-1214	2576	180	-1241	205	8	234	16	11389	56945	11389	74770145
-16809	-1328	2569	151	-1205	162	9	232	16	11390	56950	11390	74770179
-16760	-1378	2633	124	-1189	167	10	230	16	11391	56955	11391	74770233
-16726	-1403	2654	95	-1173	175	6	232	15	11392	56960	11392	74770236
-16675	-1399	2635	53	-1158	172	0	236	14	11393	56965	11393	74770236
-16593	-1368	2581	-11	-1140	180	3	236	16	11394	56970	11394	74770236
-16583	-1311	2527	-88	-1113	192	7	237	19	11395	56975	11395	74770237
-16568	-1240	2542	-115	-1109	200	7	234	19	11396	56980	11396	74770237
-16608	-1217	2639	-122	-1098	187	8	230	18	11397	56985	11397	74770237
-16719	-1174	2682	-104	-1068	158	9	233	14	11398	56990	11398	74770238
-16758	-1153	2620	-68	-1040	141	11	237	9	11399	56995	11399	74770238
-16734	-1171	2622	-56	-1024	115	11	238	12	11400	57000	11400	74770238
-16706	-1243	2617	-23	-1009	80	11	239	17	11401	57005	11401	74770239
-16693	-1255	2578	32	-1009	62	9	239	16	11402	57010	11402	74770259
-16717	-1242	2516	58	-1010	59	5	239	15	11403	57015	11403	74770289
-16731	-1274	2644	28	-983	71	5	240	15	11404	57020	11404	74770289
-16708	-1306	2756	-17	-959	75	4	242	16	11405	57025	11405	74770290
-16692	-1330	2715	-38	-930	77	4	238	16	11406	57030	11406	74770290
-16685	-1320	2743	-18	-895	77	5	233	15	11407	57035	11407	74770291
-16699	-1290	2712	8	-887	77	5	237	16	11408	57040	11408	74770291
-16677	-1311	2710	5	-869	69	4	242	18	11409	57045	11409	74770291
-16628	-1360	2710	11	-842	60	4	241	17	11410	57050	11410	74770292
-16606	-1367	2730	0	-827	54	3	239	15	11411	57055	11411	74770292
-16544	-1335	2789	8	-816	68	7	241	15	11412	57060	11412	74770293
-16477	-1351	2774	30	-808	88	14	244	16	11413	57065	11413	74770293
-16475	-1408	2661	13	-810	103	12	244	17	11414	57070	11414	74770293
-16517	-1389	2619	-19	-831	122	8	244	18	11415	57075	11415	74770316
-16544	-1289	2632	-17	-868	144	8	242	19	11416	57080	11416	74770349
-16612	-1202	2700	42	-877	160	9	239	21	11417	57085	11417	74770349
-16670	-1118	2740	67	-868	171	9	238	20	11418	57090	11418	74770350
-16768	-983	2657	45	-846	159	9	237	19	11419	57095	11419	74770350
-16806	-887	2641	29	-812	140	7	240	20	11420	57100	11420	74770350
-16844	-937	2685	114	-830	116	5	245	21	11421	57105	11421	74770351
-16818	-1046	2673	270	-862	87	6	240	17	11422	57110	11422	74770351
-16736	-1158	2654	356	-867	67	7	233	11	11423	57115	11423	74770351
-16691	-1240	2700	362	-871	63	9	235	14	11424	57120	11424	74770352
-16608	-1320	2744	317	-883	79	11	239	19	11425	57125	11425	74770352
-16578	-1338	2704	249	-886	99	8	238	19	11426	57130	11426	74770352
-16532	-1346	2668	182	-872	112	3	237	19	11427	57135	11427	74770353
