-16378	-112	5260	13	77	134	64	186	194	2031	10155	2031	74722750
-16404	-104	5172	54	90	145	74	192	184	2032	10160	2032	74722750
-16384	-102	5238	143	60	157	74	192	184	2033	10165	2033	74722751
-16312	-122	5112	173	50	171	74	188	190	2034	10170	2034	74722751
-16372	-104	5124	200	26	174	74	188	190	2035	10175	2035	74722751
-16444	-154	5228	214	2	194	78	184	190	2036	10180	2036	74722752
-16458	-172	5228	169	-16	217	78	184	190	2037	10185	2037	74722752
-16422	-176	5198	135	-8	211	76	184	188	2038	10190	2038	74722753
-16422	-178	5184	36	-22	203	76	184	188	2039	10195	2039	74722753
-16372	-232	5210	-74	-28	192	71	185	191	2040	10200	2040	74722754
-16380	-156	5246	-133	-39	177	71	185	191	2041	10205	2041	74722754
-16344	-118	5286	-200	-37	181	72	188	188	2042	10210	2042	74722755
-16400	-44	5396	-201	-37	188	72	188	188	2043	10215	2043	74722755
-16406	-66	5370	-209	-43	191	79	185	187	2044	10220	2044	74722756
-16448	-56	5392	-213	-63	218	79	185	187	2045	10225	2045	74722756
-16422	-50	5334	-204	-22	229	77	191	191	2046	10230	2046	74722756
-16446	-50	5282	-197	14	227	77	191	191	2047	10235	2047	74722757
-16444	-30	5216	-168	57	230	73	181	189	2048	10240	2048	74722758
-16432	-34	5280	-163	48	231	73	181	189	2049	10245	2049	74722758
-16456	-64	5270	-136	47	241	73	185	185	2050	10250	2050	74722758
-16588	34	5208	-101	35	258	73	185	185	2051	10255	2051	74722759
-16492	34	5144	-115	47	277	69	187	185	2052	10260	2052	74722759
-16522	-36	5294	-145	52	273	69	187	185	2053	10265	2053	74722760
-16464	-80	5212	-198	46	259	78	188	190	2054	10270	2054	74722841
-16542	-64	5224	-278	55	257	78	188	190	2055	10275	2055	74722842
-16510	-106	5260	-299	44	265	67	183	191	2056	10280	2056	74722842
-16610	-88	5208	-330	33	271	67	183	191	2057	10285	2057	74722843
-16560	-70	5214	-338	42	265	72	186	184	2058	10290	2058	74722844
-16560	-84	5410	-334	74	281	72	186	184	2059	10295	2059	74722844
-16498	-104	5290	-309	97	268	68	190	192	2060	10300	2060	74722845
-16576	-30	5362	-302	97	271	68	190	192	2061	10305	2061	74722845
-16500	-124	5272	-277	81	266	75	183	185	2062	10310	2062	74722846
-16544	-66	5292	-205	83	264	75	183	185	2063	10315	2063	74722846
-16494	-24	5206	-179	89	280	68	182	188	2064	10320	2064	74722846
-16460	-12	5274	-147	92	296	68	182	188	2065	10325	2065	74722847
-16542	-6	5286	-153	94	305	72	178	186	2066	10330	2066	74722847
-16528	-52	5454	-151	84	310	72	178	186	2067	10335	2067	74722848
-16564	-16	5390	-161	81	302	77	189	191	2068	10340	2068	74722848
