-12688	-5294	-1712	-10369	-5155	-1168	66	78	272	5805	29025	5805	74741460
-12762	-5304	-1588	-10417	-5129	-1227	62	86	278	5806	29030	5806	74741461
-12824	-5266	-1590	-10321	-5099	-1358	62	86	278	5807	29035	5807	74741461
-12898	-5222	-1528	-10250	-5069	-1404	69	85	267	5808	29040	5808	74741463
-13006	-5210	-1346	-10096	-4999	-1470	69	85	267	5809	29045	5809	74741465
-13124	-5436	-1394	-9892	-4907	-1537	68	80	276	5810	29050	5810	74741468
-13064	-5536	-1482	-9785	-4855	-1561	68	80	276	5811	29055	5811	74741469
-13142	-5762	-1296	-9570	-4793	-1582	71	77	269	5812	29060	5812	74741469
-13244	-5976	-1354	-9365	-4710	-1552	71	77	269	5813	29065	5813	74741470
-13204	-5922	-1412	-9124	-4548	-1480	69	85	277	5814	29070	5814	74741470
-13336	-5972	-1542	-9027	-4493	-1437	69	85	277	5815	29075	5815	74741470
-13514	-5864	-1500	-8825	-4402	-1357	66	84	274	5816	29080	5816	74741471
-13686	-5882	-1690	-8561	-4248	-1317	66	84	274	5817	29085	5817	74741549
-13762	-5864	-1858	-8490	-4159	-1341	70	86	274	5818	29090	5818	74741550
-13990	-5936	-1996	-8434	-4003	-1425	70	86	274	5819	29095	5819	74741550
-14086	-6006	-2032	-8350	-3937	-1577	74	82	270	5820	29100	5820	74741551
-14322	-6246	-2064	-8344	-3905	-1644	74	82	270	5821	29105	5821	74741552
-14360	-6220	-2090	-8519	-3812	-1740	64	78	274	5822	29110	5822	74741552
-14342	-6244	-1922	-8900	-3758	-1789	64	78	274	5823	29115	5823	74741553
-14402	-6164	-1776	-9052	-3761	-1796	73	81	271	5824	29120	5824	74741553
-14248	-5920	-1602	-9255	-3762	-1785	73	81	271	5825	29125	5825	74741554
-14242	-5602	-1564	-9365	-3697	-1809	71	85	269	5826	29130	5826	74741554
-14142	-5518	-1540	-9424	-3668	-1847	71	85	269	5827	29135	5827	74741555
-14092	-5482	-1198	-9468	-3627	-1907	73	83	273	5828	29140	5828	74741556
-13930	-5358	-1058	-9250	-3607	-1979	73	83	273	5829	29145	5829	74741556
-13830	-5402	-1162	-9083	-3548	-2019	63	75	279	5830	29150	5830	74741557
-13696	-5592	-1362	-8732	-3406	-2055	63	75	279	5831	29155	5831	74741558
-13630	-5900	-1468	-8476	-3288	-2092	76	82	272	5832	29160	5832	74741558
-13692	-6110	-1438	-8421	-3243	-2131	76	82	272	5833	29165	5833	74741572
-14038	-6458	-1376	-8368	-3213	-2165	66	78	272	5834	29170	5834	74741579
-14300	-6574	-1498	-8460	-3139	-2136	66	78	272	5835	29175	5835	74741598
-14454	-6622	-1452	-8593	-3089	-2096	73	79	271	5836	29180	5836	74741598
-14570	-6434	-1454	-8929	-3086	-2058	73	79	271	5837	29185	5837	74741599
-14542	-6288	-1368	-9222	-3105	-2098	72	78	270	5838	29190	5838	74741599
-14502	-6160	-1418	-9293	-3053	-2137	72	78	270	5839	29195	5839	74741599
-14276	-5916	-1312	-9435	-2989	-2185	71	85	265	5840	29200	5840	74741600
-14130	-5532	-1392	-9549	-2936	-2263	71	85	265	5841	29205	5841	74741600
-14008	-5426	-1460	-9579	-2928	-2312	78	80	270	5842	29210	5842	74741600
-14064	-5414	-1608	-9595	-2871	-2450	78	80	270	5843	29215	5843	74741601
-14178	-5290	-1360	-9553	-2859	-2590	75	79	265	5844	29220	5844	74741601
-14332	-5178	-1386	-9475	-2840	-2644	75	79	265	5845	29225	5845	74741602
-14554	-5048	-1410	-9341	-2743	-2697	74	82	266	5846	29230	5846	74741602
-14698	-5032	-1226	-9100	-2652	-2743	74	82	266	5847	29235	5847	74741602
-14782	-4986	-1212	-8898	-2587	-2747	82	76	262	5848	29240	5848	74741623
-14914	-4948	-1320	-8580	-2440	-2696	82	76	262	5849	29245	5849	74741623
-14902	-5188	-1220	-8489	-2385	-2642	78	76	266	5850	29250	5850	74741624
-14896	-5364	-1292	-8453	-2402	-2664	78	76	266	5851	29255	5851	74741624
-14976	-5730	-1304	-8338	-2398	-2696	79	77	263	5852	29260	5852	74741625
-15142	-6002	-1432	-8313	-2373	-2668	79	77	263	5853	29265	5853	74741625
-15286	-6074	-1420	-8418	-2350	-2636	77	71	263	5854	29270	5854	74741625
-15424	-6094	-1554	-8674	-2313	-2540	77	71	263	5855	29275	5855	74741626
-15584	-6040	-1540	-8968	-2328	-2425	81	77	261	5856	29280	5856	74741626
-15594	-5928	-1486	-9166	-2336	-2324	81	77	261	5857	29285	5857	74741626
-15506	-5744	-1464	-9213	-2321	-2292	81	73	261	5858	29290	5858	74741627
-15546	-5460	-1608	-9153	-2243	-2224	81	73	261	5859	29295	5859	74741627
-15558	-5376	-1642	-9094	-2202	-2109	82	80	264	5860	29300	5860	74741628
-15504	-5104	-1702	-9037	-2168	-2070	82	80	264	5861	29305	5861	74741690
-15568	-5056	-1660	-8901	-2130	-2045	74	74	260	5862	29310	5862	74741773
-15568	-5060	-1522	-8763	-2154	-2008	74	74	260	5863	29315	5863	74741773
-15628	-5304	-1306	-8729	-2135	-1983	79	71	259	5864	29320	5864	74741775
-15710	-5250	-1100	-8739	-2152	-1891	79	71	259	5865	29325	5865	74741775
-15794	-5244	-1096	-8891	-2204	-1786	83	69	253	5866	29330	5866	74741776
-15930	-5262	-800	-9014	-2248	-1758	83	69	253	5867	29335	5867	74741776
-16062	-5386	-856	-9243	-2315	-1747	84	68	254	5868	29340	5868	74741777
-16104	-5686	-894	-9564	-2336	-1748	84	68	254	5869	29345	5869	74741777
-16260	-5676	-966	-9730	-2333	-1739	76	74	260	5870	29350	5870	74741790
-16532	-5764	-1106	-10136	-2276	-1676	76	74	260	5871	29355	5871	74741832
-16868	-5982	-1134	-10707	-2380	-1567	82	72	252	5872	29360	5872	74741833
-17006	-6028	-1004	-10979	-2448	-1519	82	72	252	5873	29365	5873	74741833
-17122	-6328	-1138	-11404	-2413	-1409	81	71	251	5874	29370	5874	74741833
-17096	-6676	-1302	-11855	-2378	-1352	81	71	251	5875	29375	5875	74741834
-17158	-6750	-1354	-12117	-2391	-1293	71	69	255	5876	29380	5876	74741834
-17198	-6810	-1420	-12745	-2413	-1153	71	69	255	5877	29385	5877	74741835
-17330	-6678	-1462	-13425	-2401	-965	79	71	257	5878	29390	5878	74741835
-17386	-6480	-1390	-13665	-2421	-889	79	71	257	5879	29395	5879	74741836
-17516	-5890	-1216	-13939	-2413	-763	78	76	246	5880	29400	5880	74741836
-17572	-5222	-1014	-13981	-2350	-705	78	76	246	5881	29405	5881	74741837
-17584	-4844	-1002	-13887	-2351	-643	80	70	250	5882	29410	5882	74741837
-17654	-4164	-948	-13560	-2324	-483	80	70	250	5883	29415	5883	74741838
-17562	-4140	-1038	-13150	-2293	-415	75	71	249	5884	29420	5884	74741914
-17552	-4260	-1154	-12927	-2296	-452	75	71	249	5885	29425	5885	74741915
-17518	-4586	-1360	-12469	-2265	-531	84	72	242	5886	29430	5886	74741915
-17544	-4874	-1378	-12090	-2274	-533	84	72	242	5887	29435	5887	74741915
-17528	-5084	-1510	-11896	-2271	-508	75	77	247	5888	29440	5888	74741916
-17538	-5300	-1824	-11552	-2171	-419	75	77	247	5889	29445	5889	74741916
-17530	-5244	-1910	-11338	-2096	-306	79	73	243	5890	29450	5890	74741916
-17500	-5288	-1940	-11178	-2083	-264	79	73	243	5891	29455	5891	74741917
-17520	-5270	-2192	-10770	-1967	-232	79	75	237	5892	29460	5892	74741917
-17630	-5230	-2204	-10546	-1849	-180	79	75	237	5893	29465	5893	74741918
-17824	-5282	-2206	-10450	-1840	-130	78	74	242	5894	29470	5894	74741918
-17802	-5326	-2172	-10251	-1788	-48	78	74	242	5895	29475	5895	74741918
-17938	-5444	-2308	-10028	-1771	39	74	74	244	5896	29480	5896	74741919
-17910	-5508	-2292	-9941	-1723	98	74	74	244	5897	29485	5897	74741919
-17918	-5450	-2234	-9798	-1652	255	78	74	232	5898	29490	5898	74741919
-17864	-5428	-2098	-9669	-1668	396	78	74	232	5899	29495	5899	74741920
-17956	-5308	-1976	-9471	-1670	477	66	76	242	5900	29500	5900	74741920
-18200	-4998	-1952	-9329	-1656	528	66	76	242	5901	29505	5901	74741920
-18464	-4854	-1944	-9009	-1574	653	71	75	237	5902	29510	5902	74741921
-18554	-4732	-2048	-8603	-1504	743	71	75	237	5903	29515	5903	74741921
-18774	-4442	-2228	-8411	-1466	777	76	76	238	5904	29520	5904	74741921
-18928	-4374	-2380	-8060	-1382	751	76	76	238	5905	29525	5905	74741922
-18982	-4448	-2566	-7597	-1247	664	70	70	234	5906	29530	5906	74741922
-19058	-4710	-2794	-7385	-1186	617	70	70	234	5907	29535	5907	74741923
-19044	-5016	-2780	-6969	-1092	605	75	77	231	5908	29540	5908	74741955
-18986	-5308	-2872	-6511	-1000	647	75	77	231	5909	29545	5909	74742096
-18970	-5428	-2892	-6263	-965	713	69	69	229	5910	29550	5910	74742097
-19056	-5538	-2872	-5801	-846	887	69	69	229	5911	29555	5911	74742097
-19118	-5536	-2820	-5443	-820	1098	71	73	227	5912	29560	5912	74742097
-19126	-5452	-2754	-5221	-853	1173	71	73	227	5913	29565	5913	74742098
-19028	-5464	-2698	-4719	-875	1220	77	73	227	5914	29570	5914	74742098
-18916	-5668	-2684	-4141	-862	1188	77	73	227	5915	29575	5915	74742099
-18866	-5690	-2832	-3882	-839	1206	66	74	230	5916	29580	5916	74742099
-18788	-5658	-2840	-3552	-831	1235	66	74	230	5917	29585	5917	74742154
-18906	-5564	-2938	-3520	-876	1269	62	70	220	5918	29590	5918	74742155
-19056	-5534	-3052	-3583	-918	1272	62	70	220	5919	29595	5919	74742155
-19142	-5620	-3282	-3612	-938	1152	73	73	227	5920	29600	5920	74742348
-19212	-5686	-3350	-3637	-967	1075	73	73	227	5921	29605	5921	74742348
-19284	-5742	-3302	-3648	-985	1068	73	73	227	5922	29610	5922	74742349
-19224	-5946	-3222	-3720	-978	1108	73	73	227	5923	29615	5923	74742349
-19162	-6058	-3172	-3788	-1011	1117	71	81	225	5924	29620	5924	74742349
-19194	-6022	-3176	-3816	-1042	1102	71	81	225	5925	29625	5925	74742350
-19080	-6160	-3096	-3918	-1122	1063	70	78	220	5926	29630	5926	74742350
-19160	-6332	-3200	-4136	-1139	1007	70	78	220	5927	29635	5927	74742350
-19296	-6234	-3238	-4221	-1164	1024	69	75	223	5928	29640	5928	74742351
-19304	-5878	-3210	-4208	-1203	1163	69	75	223	5929	29645	5929	74742351
-19306	-5476	-3352	-4108	-1241	1382	70	76	220	5930	29650	5930	74742352
-19254	-5264	-3356	-3994	-1256	1461	70	76	220	5931	29655	5931	74742352
-19038	-5246	-3788	-3607	-1314	1423	68	78	212	5932	29660	5932	74742352
-18962	-5222	-4046	-3071	-1237	1325	68	78	212	5933	29665	5933	74742353
-18992	-5186	-4080	-2821	-1171	1298	59	83	223	5934	29670	5934	74742353
-18874	-5302	-4388	-2507	-1060	1277	59	83	223	5935	29675	5935	74742353
-18764	-5514	-4224	-2301	-974	1235	68	82	224	5936	29680	5936	74742354
-18750	-5648	-4260	-2214	-937	1183	68	82	224	5937	29685	5937	74742354
-18566	-5790	-4374	-2156	-882	1025	67	77	219	5938	29690	5938	74742354
-18410	-5834	-4202	-2237	-889	913	67	77	219	5939	29695	5939	74742355
-18350	-5862	-3994	-2337	-982	829	68	82	214	5940	29700	5940	74742355
-18208	-6142	-3660	-2350	-1065	776	68	82	214	5941	29705	5941	74742380
