-16390	-582	-1122	3105	-4156	1679	83	193	125	8410	42050	8410	74754341
-16272	-484	-886	3830	-4663	1725	83	193	125	8411	42055	8411	74754342
-16262	-174	-330	4883	-5504	1740	80	196	128	8412	42060	8412	74754343
-16152	2	-94	5484	-6124	1681	80	196	128	8413	42065	8413	74754343
-15794	362	314	5671	-6446	1604	77	193	131	8414	42070	8414	74754343
-15684	560	364	5770	-7184	1459	77	193	131	8415	42075	8415	74754344
-15714	558	138	5679	-7929	1343	76	192	136	8416	42080	8416	74754344
-16186	560	-752	5525	-8105	1312	76	192	136	8417	42085	8417	74754344
-16930	450	-1868	4870	-7813	1238	77	193	133	8418	42090	8418	74754345
-17338	210	-2366	3776	-6764	1279	77	193	133	8419	42095	8419	74754356
-17658	-216	-2796	3208	-6093	1323	68	192	142	8420	42100	8420	74754360
-17410	-554	-2272	2278	-4872	1404	68	192	142	8421	42105	8421	74754360
-17214	-700	-1782	2001	-4513	1450	72	194	140	8422	42110	8422	74754361
-16900	-814	-582	1934	-4404	1494	72	194	140	8423	42115	8423	74754361
-16730	-836	468	2327	-4846	1480	80	192	142	8424	42120	8424	74754362
-16722	-888	856	2679	-5139	1453	80	192	142	8425	42125	8425	74754362
-16618	-1052	1448	3272	-5702	1355	80	190	144	8426	42130	8426	74754363
-16552	-1084	1768	3443	-6278	1227	80	190	144	8427	42135	8427	74754363
-16536	-1162	1786	3339	-6566	1182	79	193	139	8428	42140	8428	74754363
-16780	-1056	1728	2908	-6966	1078	79	193	139	8429	42145	8429	74754407
-17066	-898	1278	2295	-6980	993	75	193	143	8430	42150	8430	74754409
-17180	-764	970	1875	-6784	942	75	193	143	8431	42155	8431	74754431
-17380	-358	482	944	-6138	823	81	193	147	8432	42160	8432	74754432
-17374	-14	122	141	-5390	719	81	193	147	8433	42165	8433	74754432
-17288	116	-30	-119	-5066	696	79	191	145	8434	42170	8434	74754433
-17196	496	-298	-300	-4576	732	79	191	145	8435	42175	8435	74754433
-16966	814	-400	-60	-4336	825	76	194	142	8436	42180	8436	74754433
-16962	1010	-228	201	-4266	898	76	194	142	8437	42185	8437	74754434
-16928	1308	110	952	-4228	1100	77	191	149	8438	42190	8438	74754434
-16844	1428	526	2134	-4419	1347	77	191	149	8439	42195	8439	74754435
-16886	1586	734	2768	-4588	1474	78	192	150	8440	42200	8440	74754435
-16906	1590	896	3936	-4951	1627	78	192	150	8441	42205	8441	74754435
-16914	1312	1080	4580	-5231	1630	77	189	153	8442	42210	8442	74754436
-16842	1218	1094	4623	-5333	1581	77	189	153	8443	42215	8443	74754436
-16770	1012	1116	4238	-5436	1388	75	191	153	8444	42220	8444	74754436
-16598	650	1316	3461	-5424	1197	75	191	153	8445	42225	8445	74754437
-16554	504	1526	2955	-5421	1094	73	191	151	8446	42230	8446	74754437
-16456	178	1984	1781	-5477	932	73	191	151	8447	42235	8447	74754438
