-16595	-2253	2428	716	325	334	13	237	13	16663	83315	16663	74796471
-16582	-2170	2410	699	266	367	14	237	15	16664	83320	16664	74796472
-16633	-1986	2369	641	245	399	16	236	18	16665	83325	16665	74796472
-16670	-1737	2373	572	249	440	18	234	17	16666	83330	16666	74796472
-16627	-1706	2348	571	242	452	21	231	15	16667	83335	16667	74796473
-16587	-1704	2374	579	251	449	19	233	14	16668	83340	16668	74796473
-16569	-1780	2396	608	227	434	17	237	13	16669	83345	16669	74796474
-16562	-1857	2399	660	153	436	12	232	11	16670	83350	16670	74796495
-16568	-1848	2376	698	108	443	5	225	9	16671	83355	16671	74796526
-16558	-1775	2416	649	105	452	10	228	13	16672	83360	16672	74796526
-16536	-1712	2475	567	115	456	18	232	18	16673	83365	16673	74796526
-16501	-1756	2496	573	123	457	16	234	15	16674	83370	16674	74796527
-16563	-1858	2377	617	109	456	14	236	10	16675	83375	16675	74796527
-16611	-1917	2245	690	78	457	14	236	10	16676	83380	16676	74796527
-16596	-1930	2242	752	48	447	13	235	11	16677	83385	16677	74796528
-16611	-1931	2238	765	-5	464	16	235	12	16678	83390	16678	74796528
-16622	-1921	2257	720	-33	509	20	234	14	16679	83395	16679	74796529
-16629	-1840	2277	695	-35	537	16	234	13	16680	83400	16680	74796529
-16624	-1730	2281	696	-57	578	9	235	11	16681	83405	16681	74796529
-16539	-1732	2377	732	-96	631	10	235	12	16682	83410	16682	74796530
-16475	-1904	2310	773	-130	658	12	236	14	16683	83415	16683	74796530
-16523	-2079	2080	737	-181	673	13	236	13	16684	83420	16684	74796558
-16564	-2087	1992	683	-271	719	15	237	11	16685	83425	16685	74796602
-16512	-1930	2161	638	-360	777	12	236	11	16686	83430	16686	74796603
-16529	-1731	2399	628	-388	824	7	235	11	16687	83435	16687	74796603
-16553	-1569	2437	619	-397	866	9	238	11	16688	83440	16688	74796613
-16579	-1511	2409	591	-412	888	12	242	12	16689	83445	16689	74796627
-16544	-1448	2411	569	-431	867	14	241	13	16690	83450	16690	74796627
-16515	-1384	2419	597	-449	838	17	239	15	16691	83455	16691	74796628
-16513	-1377	2402	641	-446	803	16	241	13	16692	83460	16692	74796629
-16535	-1409	2388	630	-423	773	15	243	11	16693	83465	16693	74796629
-16578	-1402	2365	635	-413	744	14	241	13	16694	83470	16694	74796630
-16572	-1412	2372	649	-424	724	13	239	15	16695	83475	16695	74796630
-16548	-1533	2433	670	-420	697	13	240	14	16696	83480	16696	74796631
-16553	-1656	2375	690	-446	668	12	242	12	16697	83485	16697	74796631
-16556	-1700	2292	697	-502	661	13	240	11	16698	83490	16698	74796632
-16566	-1721	2310	712	-532	680	14	236	10	16699	83495	16699	74796632
-16597	-1690	2375	682	-541	713	13	237	13	16700	83500	16700	74796633
-16624	-1584	2409	625	-540	722	12	238	18	16701	83505	16701	74796663
-16687	-1505	2464	585	-531	724	7	233	17	16702	83510	16702	74796707
-16827	-1402	2594	607	-494	726	0	226	16	16703	83515	16703	74796707
-16934	-1240	2728	699	-424	717	3	230	16	16704	83520	16704	74796708
-16971	-1028	2861	707	-342	666	7	237	15	16705	83525	16705	74796709
-16942	-954	2918	658	-210	570	10	238	15	16706	83530	16706	74796710
-16982	-973	2849	616	-82	474	14	240	14	16707	83535	16707	74796710
-16979	-1012	2740	611	34	405	14	238	15	16708	83540	16708	74796711
-16890	-1083	2659	660	157	315	13	235	17	16709	83545	16709	74796711
-16793	-1055	2585	710	225	250	9	234	17	16710	83550	16710	74796711
-16738	-1041	2572	789	258	194	3	233	17	16711	83555	16711	74796712
-16786	-1056	2447	872	292	104	7	234	14	16712	83560	16712	74796712
-16704	-1130	2427	888	354	35	12	236	10	16713	83565	16713	74796712
-16559	-1348	2387	887	354	-1	10	238	10	16714	83570	16714	74796713
-16506	-1496	2327	852	318	-39	6	240	10	16715	83575	16715	74796713
-16550	-1501	2324	770	305	-39	5	238	9	16716	83580	16716	74796714
-16628	-1430	2329	680	280	-36	4	234	8	16717	83585	16717	74796715
-16784	-1255	2298	591	254	-18	6	236	12	16718	83590	16718	74796715
-16811	-1200	2298	551	270	-9	9	239	17	16719	83595	16719	74796715
-16722	-1128	2377	559	296	-32	9	238	14	16720	83600	16720	74796716
-16598	-1014	2384	585	293	-54	10	236	10	16721	83605	16721	74796716
-16589	-965	2420	614	264	-86	7	237	12	16722	83610	16722	74796717
-16597	-963	2426	622	271	-127	3	239	15	16723	83615	16723	74796717
-16657	-1022	2400	667	286	-187	7	237	13	16724	83620	16724	74796717
-16612	-1072	2319	719	299	-244	13	235	9	16725	83625	16725	74796718
-16554	-1164	2308	745	304	-290	8	234	11	16726	83630	16726	74796726
-16514	-1287	2301	763	276	-348	1	233	13	16727	83635	16727	74796737
-16519	-1327	2278	764	232	-376	3	234	12	16728	83640	16728	74796737
-16697	-1345	2259	702	214	-369	7	235	11	16729	83645	16729	74796738
-16916	-1320	2165	579	211	-357	5	235	12	16730	83650	16730	74796738
-16942	-1308	2161	503	219	-347	2	234	14	16731	83655	16731	74796739
-16893	-1313	2247	475	238	-331	4	234	11	16732	83660	16732	74796739
-16775	-1318	2307	444	228	-316	7	235	7	16733	83665	16733	74796739
-16686	-1417	2214	419	192	-304	7	236	7	16734	83670	16734	74796740
-16635	-1505	2025	420	156	-296	8	238	8	16735	83675	16735	74796740
-16645	-1483	1990	402	80	-270	5	238	10	16736	83680	16736	74796740
-16594	-1374	2064	357	19	-224	1	237	13	16737	83685	16737	74796741
-16559	-1364	2053	296	-22	-178	5	238	12	16738	83690	16738	74796774
-16608	-1466	1980	247	-67	-154	11	239	11	16739	83695	16739	74796824
-16636	-1493	1996	230	-108	-146	11	239	13	16740	83700	16740	74796825
-16561	-1556	2022	260	-144	-117	11	239	15	16741	83705	16741	74796825
-16555	-1650	1982	269	-230	-77	10	240	12	16742	83710	16742	74796826
-16579	-1592	1913	191	-326	-24	9	241	7	16743	83715	16743	74796827
-16626	-1507	1890	116	-404	40	10	239	10	16744	83720	16744	74796827
-16609	-1432	1992	53	-527	113	11	235	15	16745	83725	16745	74796828
-16618	-1446	1980	33	-611	165	11	235	14	16746	83730	16746	74796828
-16600	-1520	2025	-40	-643	197	11	235	13	16747	83735	16747	74796828
-16611	-1514	2147	-111	-697	244	8	237	14	16748	83740	16748	74796829
-16602	-1448	2196	-106	-756	303	3	241	15	16749	83745	16749	74796829
-16597	-1358	2099	-106	-811	347	6	241	16	16750	83750	16750	74796840
-16541	-1382	1974	-126	-866	383	10	240	18	16751	83755	16751	74796857
-16554	-1476	1939	-139	-894	383	6	237	16	16752	83760	16752	74796864
-16549	-1464	2036	-75	-922	384	1	233	13	16753	83765	16753	74796875
-16505	-1436	2086	62	-999	430	2	235	13	16754	83770	16754	74796876
-16519	-1432	2051	139	-1077	486	4	238	14	16755	83775	16755	74796876
-16567	-1309	2067	117	-1106	526	5	237	14	16756	83780	16756	74796876
-16558	-1288	2120	116	-1164	578	7	235	13	16757	83785	16757	74796877
-16559	-1308	2176	160	-1237	609	9	234	15	16758	83790	16758	74796877
-16622	-1264	2166	188	-1276	629	11	233	17	16759	83795	16759	74796877
-16644	-1254	2222	213	-1292	670	11	234	15	16760	83800	16760	74796878
-16644	-1230	2182	244	-1296	726	10	236	12	16761	83805	16761	74796878
-16619	-1224	2187	243	-1349	748	6	235	12	16762	83810	16762	74796878
-16672	-1236	2235	241	-1408	756	-1	233	13	16763	83815	16763	74796879
-16728	-1197	2294	263	-1422	758	1	233	13	16764	83820	16764	74796879
-16683	-1178	2359	305	-1442	767	3	233	13	16765	83825	16765	74796879
-16624	-1251	2426	355	-1466	790	2	235	14	16766	83830	16766	74796880
-16669	-1204	2411	390	-1486	822	1	237	15	16767	83835	16767	74796880
-16686	-1091	2301	391	-1511	843	4	237	12	16768	83840	16768	74796880
-16664	-1066	2373	372	-1522	845	8	236	8	16769	83845	16769	74796881
-16710	-1048	2484	348	-1515	834	6	234	11	16770	83850	16770	74796881
-16697	-1013	2491	343	-1502	845	2	232	16	16771	83855	16771	74796882
-16653	-1006	2503	344	-1514	845	-1	233	15	16772	83860	16772	74796882
-16705	-1018	2442	332	-1526	837	-5	235	13	16773	83865	16773	74796882
-16724	-1038	2468	317	-1517	831	-2	237	15	16774	83870	16774	74796883
-16701	-1044	2528	297	-1503	823	2	240	18	16775	83875	16775	74796883
-16648	-996	2592	280	-1484	819	3	240	16	16776	83880	16776	74796883
-16676	-879	2702	215	-1480	821	4	240	14	16777	83885	16777	74796931
-16750	-732	2677	126	-1454	823	-1	237	12	16778	83890	16778	74797003
-16810	-674	2673	107	-1414	808	-9	233	9	16779	83895	16779	74797004
-16828	-589	2700	160	-1385	752	-4	236	14	16780	83900	16780	74797016
-16796	-504	2698	271	-1323	670	3	241	21	16781	83905	16781	74797032
-16788	-520	2753	363	-1288	623	4	240	19	16782	83910	16782	74797032
-16794	-590	2794	380	-1289	588	5	239	15	16783	83915	16783	74797032
-16820	-665	2824	405	-1235	537	1	238	14	16784	83920	16784	74797033
-16794	-768	2904	412	-1166	493	-4	236	12	16785	83925	16785	74797033
-16826	-782	2917	410	-1152	479	-1	237	14	16786	83930	16786	74797034
-16860	-735	2867	421	-1108	442	3	239	17	16787	83935	16787	74797034
-16768	-698	2824	440	-1045	401	4	239	19	16788	83940	16788	74797035
-16713	-706	2799	423	-1005	388	5	239	23	16789	83945	16789	74797037
-16724	-710	2821	376	-964	371	5	237	21	16790	83950	16790	74797038
-16730	-706	2922	365	-932	342	5	235	19	16791	83955	16791	74797039
-16712	-704	2852	426	-875	325	3	237	20	16792	83960	16792	74797040
-16712	-669	2772	434	-821	318	1	241	21	16793	83965	16793	74797044
-16701	-672	2835	367	-805	297	-1	237	18	16794	83970	16794	74797048
-16710	-625	2862	344	-778	277	-5	231	13	16795	83975	16795	74797049
-16720	-569	2809	343	-740	252	-4	235	14	16796	83980	16796	74797049
-16645	-597	2795	332	-709	219	-2	240	16	16797	83985	16797	74797050
-16625	-615	2777	335	-704	198	-2	241	15	16798	83990	16798	74797051
-16658	-641	2720	330	-703	180	-2	242	14	16799	83995	16799	74797051
-16730	-659	2638	309	-716	170	0	241	16	16800	84000	16800	74797052
-16672	-623	2665	307	-714	161	2	240	18	16801	84005	16801	74797052
-16604	-609	2720	310	-702	153	1	238	18	16802	84010	16802	74797052
-16596	-700	2775	266	-705	157	-1	235	19	16803	84015	16803	74797053
-16616	-670	2774	217	-709	127	-1	237	19	16804	84020	16804	74797053
-16724	-573	2786	193	-702	96	0	240	18	16805	84025	16805	74797054
-16764	-509	2861	219	-689	89	-1	242	18	16806	84030	16806	74797082
-16724	-486	2858	276	-686	70	-3	245	17	16807	84035	16807	74797125
-16738	-434	2835	307	-667	33	-2	242	17	16808	84040	16808	74797125
-16780	-424	2794	274	-637	9	0	238	18	16809	84045	16809	74797125
-16770	-461	2835	233	-604	-13	2	238	16	16810	84050	16810	74797135
-16717	-462	2895	256	-565	-50	5	237	13	16811	84055	16811	74797171
-16622	-480	2911	324	-531	-75	-2	238	13	16812	84060	16812	74797205
-16605	-530	2941	355	-512	-103	-12	240	14	16813	84065	16813	74797209
-16635	-598	2935	376	-490	-142	-7	240	15	16814	84070	16814	74797213
-16640	-644	2984	382	-461	-175	1	241	17	16815	84075	16815	74797215
-16656	-651	2984	395	-422	-206	2	241	19	16816	84080	16816	74797216
-16694	-618	2940	425	-366	-230	3	241	21	16817	84085	16817	74797217
