-16212	-1728	5091	-1909	-2200	-175	72	230	136	3162	15810	3162	74730299
-16172	-1766	5132	-1939	-2230	-184	70	230	136	3163	15815	3163	74730300
-16127	-1820	5160	-1999	-2245	-208	64	232	134	3164	15820	3164	74730300
-16081	-1828	5079	-2038	-2264	-232	65	232	133	3165	15825	3165	74730301
-16137	-1808	5233	-2121	-2295	-262	67	231	131	3166	15830	3166	74730301
-16106	-1834	5296	-2190	-2319	-283	67	231	132	3167	15835	3167	74730301
-16055	-1896	5240	-2217	-2363	-294	67	231	137	3168	15840	3168	74730302
-16022	-1939	5314	-2241	-2468	-301	67	231	136	3169	15845	3169	74730302
-15969	-1924	5260	-2278	-2555	-312	66	232	132	3170	15850	3170	74730303
-15975	-1890	5268	-2278	-2629	-315	65	233	133	3171	15855	3171	74730327
-15940	-1825	5394	-2307	-2765	-316	63	235	139	3172	15860	3172	74730423
-15921	-1852	5397	-2356	-2898	-312	64	234	139	3173	15865	3173	74730428
-15962	-1894	5472	-2388	-2993	-316	66	228	138	3174	15870	3174	74730428
-15956	-1930	5492	-2427	-3136	-316	66	229	137	3175	15875	3175	74730429
-15978	-1935	5504	-2446	-3210	-338	66	234	134	3176	15880	3176	74730429
-16012	-1983	5607	-2450	-3267	-346	66	233	134	3177	15885	3177	74730430
-15994	-2024	5611	-2499	-3373	-356	65	229	135	3178	15890	3178	74730430
-15881	-2089	5753	-2579	-3510	-356	66	229	135	3179	15895	3179	74730430
-15878	-2034	5834	-2648	-3601	-367	69	231	133	3180	15900	3180	74730431
-15919	-2064	5878	-2713	-3739	-384	68	230	133	3181	15905	3181	74730431
-15916	-2106	5958	-2808	-3831	-403	62	228	134	3182	15910	3182	74730431
-15878	-2150	5969	-2840	-3903	-424	63	228	134	3183	15915	3183	74730432
-15821	-2126	6049	-2903	-3998	-451	69	229	135	3184	15920	3184	74730447
-15817	-2130	6158	-2925	-4067	-485	71	229	136	3185	15925	3185	74730508
-15754	-2178	6141	-2906	-4108	-484	77	231	141	3186	15930	3186	74730508
-15620	-2284	6194	-2892	-4157	-497	75	230	141	3187	15935	3187	74730509
-15635	-2286	6207	-2922	-4179	-537	66	228	140	3188	15940	3188	74730509
-15618	-2297	6288	-2877	-4219	-546	67	227	139	3189	15945	3189	74730509
-15468	-2303	6376	-2762	-4332	-559	70	224	136	3190	15950	3190	74730510
-15436	-2388	6421	-2735	-4444	-562	70	224	136	3191	15955	3191	74730510
-15368	-2414	6454	-2791	-4509	-555	68	226	138	3192	15960	3192	74730511
-15249	-2386	6539	-2919	-4597	-601	68	227	139	3193	15965	3193	74730511
-15322	-2382	6538	-3008	-4606	-690	69	231	141	3194	15970	3194	74730511
-15380	-2409	6506	-2992	-4611	-726	69	230	140	3195	15975	3195	74730512
-15398	-2460	6718	-2864	-4628	-778	69	225	135	3196	15980	3196	74730512
-15448	-2498	6777	-2720	-4693	-842	71	225	137	3197	15985	3197	74730512
-15330	-2546	6708	-2674	-4694	-849	77	225	147	3198	15990	3198	74730513
-15205	-2611	6713	-2597	-4664	-871	75	225	145	3199	15995	3199	74730525
-15233	-2572	6662	-2463	-4676	-955	69	225	139	3200	16000	3200	74730571
-15310	-2548	6756	-2369	-4667	-977	70	225	139	3201	16005	3201	74730572
-15366	-2500	6816	-2141	-4756	-955	74	224	140	3202	16010	3202	74730573
-15325	-2412	6602	-1850	-4930	-952	74	224	141	3203	16015	3203	74730574
-15271	-2390	6534	-1700	-5055	-942	73	225	145	3204	16020	3204	74730575
-15118	-2241	6481	-1555	-5301	-971	73	225	145	3205	16025	3205	74730575
-14940	-1999	6457	-1468	-5434	-988	71	227	143	3206	16030	3206	74730576
