-16356	-1234	4722	699	1180	-1076	4	234	34	12749	63745	12749	74776859
-16364	-1211	4754	751	1190	-1077	6	236	34	12750	63750	12750	74776859
-16388	-1218	4643	738	1227	-1095	9	239	33	12751	63755	12751	74776859
-16386	-1170	4640	665	1299	-1125	9	238	31	12752	63760	12752	74776860
-16396	-1103	4825	638	1344	-1137	9	237	29	12753	63765	12753	74776860
-16398	-1043	4819	702	1378	-1153	9	236	31	12754	63770	12754	74776861
-16476	-1098	4671	729	1465	-1189	8	234	34	12755	63775	12755	74776861
-16553	-1164	4603	678	1540	-1230	9	235	34	12756	63780	12756	74776861
-16570	-1194	4650	690	1580	-1254	10	236	34	12757	63785	12757	74776862
-16488	-1266	4746	763	1649	-1267	9	238	32	12758	63790	12758	74776862
-16408	-1371	4684	861	1718	-1277	7	241	29	12759	63795	12759	74776863
-16368	-1428	4540	872	1746	-1291	10	240	30	12760	63800	12760	74776863
-16338	-1442	4444	826	1787	-1306	14	238	32	12761	63805	12761	74776863
-16354	-1460	4413	816	1828	-1312	12	237	30	12762	63810	12762	74776870
-16390	-1417	4436	822	1853	-1305	10	236	28	12763	63815	12763	74776902
-16472	-1412	4354	844	1885	-1304	6	234	30	12764	63820	12764	74776938
-16511	-1502	4218	859	1933	-1308	0	232	34	12765	63825	12765	74776939
-16447	-1585	4103	832	1984	-1315	6	231	34	12766	63830	12766	74776940
-16434	-1669	4073	838	2015	-1304	14	230	34	12767	63835	12767	74776941
-16432	-1636	4159	844	2023	-1281	11	232	34	12768	63840	12768	74776948
-16416	-1462	4184	802	2036	-1254	7	235	33	12769	63845	12769	74776959
-16364	-1348	4193	764	2087	-1217	8	235	33	12770	63850	12770	74776960
-16257	-1378	4212	755	2140	-1212	10	236	32	12771	63855	12771	74777000
-16204	-1414	4272	786	2154	-1246	9	234	31	12772	63860	12772	74777060
-16222	-1289	4393	837	2175	-1319	8	230	30	12773	63865	12773	74777060
-16280	-1028	4448	834	2229	-1388	9	231	29	12774	63870	12774	74777061
-16430	-953	4367	828	2297	-1451	11	233	27	12775	63875	12775	74777061
-16622	-1007	4092	837	2351	-1554	11	233	26	12776	63880	12776	74777061
-16690	-1120	3970	832	2394	-1634	11	233	25	12777	63885	12777	74777062
-16684	-1184	3965	881	2463	-1696	9	233	26	12778	63890	12778	74777062
-16696	-1227	4093	943	2513	-1765	7	233	27	12779	63895	12779	74777063
-16612	-1273	4093	923	2519	-1818	9	232	26	12780	63900	12780	74777063
-16602	-1313	3994	866	2498	-1834	13	231	25	12781	63905	12781	74777064
-16492	-1429	3949	806	2520	-1869	13	231	26	12782	63910	12782	74777064
-16386	-1572	3880	778	2556	-1907	14	230	28	12783	63915	12783	74777065
-16315	-1610	3760	745	2555	-1912	14	231	25	12784	63920	12784	74777065
-16296	-1633	3700	637	2576	-1918	15	233	21	12785	63925	12785	74777066
-16404	-1556	3736	516	2616	-1914	13	235	23	12786	63930	12786	74777066
-16536	-1518	3574	440	2598	-1904	11	237	25	12787	63935	12787	74777066
-16666	-1617	3470	467	2594	-1900	11	237	25	12788	63940	12788	74777069
-16684	-1742	3468	576	2576	-1882	10	236	24	12789	63945	12789	74777076
-16558	-1826	3436	648	2510	-1863	10	236	24	12790	63950	12790	74777094
-16443	-1848	3487	708	2511	-1871	9	235	23	12791	63955	12791	74777111
-16658	-1822	3555	677	2503	-1863	10	235	23	12792	63960	12792	74777112
-16568	-1862	3534	650	2467	-1826	12	234	22	12793	63965	12793	74777112
-16500	-1895	3468	654	2505	-1786	14	232	22	12794	63970	12794	74777113
-16501	-1912	3458	590	2454	-1759	16	230	22	12795	63975	12795	74777113
-16320	-1960	3521	527	2509	-1768	17	234	21	12796	63980	12796	74777114
-16210	-1944	3554	585	2601	-1770	18	240	20	12797	63985	12797	74777115
-16308	-1916	3490	645	2588	-1735	17	237	20	12798	63990	12798	74777115
-16438	-1882	3366	548	2588	-1701	16	232	20	12799	63995	12799	74777116
-16649	-1838	3251	419	2665	-1676	18	232	19	12800	64000	12800	74777116
-16909	-1832	3212	349	2641	-1656	20	232	18	12801	64005	12801	74777116
-16892	-1904	3088	365	2654	-1670	16	231	18	12802	64010	12802	74777117
-16667	-1959	3014	425	2728	-1708	9	229	19	12803	64015	12803	74777117
-16686	-1809	3048	423	2614	-1669	12	231	19	12804	64020	12804	74777117
-16506	-1866	2967	492	2476	-1595	16	234	20	12805	64025	12805	74777118
-16190	-2133	2852	688	2516	-1560	15	232	21	12806	64030	12806	74777118
-16166	-2291	2785	719	2466	-1527	14	228	22	12807	64035	12807	74777127
-16247	-2421	2804	645	2328	-1457	15	229	20	12808	64040	12808	74777140
-16098	-2578	2785	709	2337	-1401	17	231	17	12809	64045	12809	74777140
-16070	-2506	2788	704	2325	-1357	16	232	17	12810	64050	12810	74777141
-16336	-2214	2888	535	2190	-1282	14	234	16	12811	64055	12811	74777141
-16450	-2039	2889	462	2178	-1192	16	235	17	12812	64060	12812	74777142
-16430	-1992	2814	545	2309	-1168	20	236	18	12813	64065	12813	74777142
-16585	-1944	2711	510	2179	-1125	18	236	18	12814	64070	12814	74777143
