-19761	-2297	1280	-1947	-570	1126	-11	177	9	18064	90320	18064	74802612
-19792	-2306	1428	-1857	-633	1166	-11	178	9	18065	90325	18065	74802612
-19742	-2274	1521	-1568	-719	1202	-9	181	11	18066	90330	18066	74802613
-19590	-2319	1570	-1326	-660	1182	-9	181	11	18067	90335	18067	74802614
-19531	-2375	1594	-1322	-580	1227	-7	179	11	18068	90340	18068	74802614
-19434	-2352	1887	-1352	-500	1400	-8	179	12	18069	90345	18069	74802615
-19330	-2318	2027	-1207	-459	1586	-10	180	14	18070	90350	18070	74802615
-19360	-2390	1956	-1076	-387	1636	-9	179	12	18071	90355	18071	74802616
-19296	-2470	1846	-960	-227	1630	-5	177	5	18072	90360	18072	74802616
-19200	-2548	1617	-1041	-112	1605	-6	177	6	18073	90365	18073	74802620
-19100	-2514	1675	-1172	-93	1618	-8	178	10	18074	90370	18074	74802637
-19173	-2528	1788	-1289	-94	1659	-9	178	9	18075	90375	18075	74802659
-19116	-2540	1904	-1161	11	1636	-15	177	7	18076	90380	18076	74802660
-18999	-2608	1936	-975	170	1555	-14	176	7	18077	90385	18077	74802660
-18877	-2591	1943	-912	259	1496	-10	172	8	18078	90390	18078	74802661
-18825	-2640	1799	-896	365	1416	-10	174	6	18079	90395	18079	74802661
-18828	-2697	1661	-970	447	1335	-11	181	-1	18080	90400	18080	74802677
-18846	-2714	1420	-1114	461	1299	-11	181	0	18081	90405	18081	74802739
-18792	-2741	1400	-1443	397	1261	-11	181	5	18082	90410	18082	74802740
-18768	-2740	1705	-1641	345	1189	-11	180	5	18083	90415	18083	74802740
-18744	-2691	1890	-1602	362	1131	-9	177	5	18084	90420	18084	74802740
-18533	-2580	2126	-1524	362	1092	-11	177	5	18085	90425	18085	74802741
-18505	-2574	2371	-1597	234	1161	-20	178	4	18086	90430	18086	74802741
-18534	-2578	2346	-1679	112	1236	-18	178	4	18087	90435	18087	74802741
-18403	-2528	2281	-1750	-25	1277	-11	177	5	18088	90440	18088	74802742
-18388	-2410	2253	-1699	-11	1209	-12	177	5	18089	90445	18089	74802762
-18430	-2442	2300	-1646	-8	1152	-18	176	4	18090	90450	18090	74802843
-18501	-2413	2346	-1593	-13	1068	-16	176	4	18091	90455	18091	74802845
-18454	-2307	2170	-1600	-73	998	-8	178	6	18092	90460	18092	74802846
-18466	-2222	2022	-1611	-121	937	-9	177	5	18093	90465	18093	74802846
