-15821	1424	3572	541	-2023	321	-96	186	24	19293	96465	19293	74812182
-15817	1428	3635	491	-1942	298	-95	185	22	19294	96470	19294	74812182
-15846	1499	3632	433	-1815	259	-93	183	19	19295	96475	19295	74812182
-15797	1538	3665	389	-1699	235	-91	187	23	19296	96480	19296	74812183
-15748	1552	3689	363	-1611	220	-88	192	28	19297	96485	19297	74812203
-15721	1636	3654	346	-1522	207	-91	189	25	19298	96490	19298	74812264
-15682	1699	3608	334	-1446	192	-96	184	20	19299	96495	19299	74812311
-15625	1733	3565	312	-1403	188	-96	185	20	19300	96500	19300	74812311
-15578	1816	3519	298	-1383	205	-96	186	20	19301	96505	19301	74812311
-15604	1891	3532	294	-1352	221	-94	188	22	19302	96510	19302	74812312
-15590	1974	3561	294	-1316	227	-92	192	24	19303	96515	19303	74812312
-15603	2002	3599	279	-1305	224	-93	190	24	19304	96520	19304	74812312
-15596	2000	3638	261	-1287	218	-94	188	24	19305	96525	19305	74812313
-15599	2002	3602	253	-1272	218	-93	188	27	19306	96530	19306	74812313
-15599	1985	3629	239	-1246	215	-92	188	32	19307	96535	19307	74812313
-15582	1922	3744	214	-1229	212	-91	189	29	19308	96540	19308	74812314
-15573	1871	3854	191	-1237	204	-90	190	24	19309	96545	19309	74812314
-15558	1866	3942	166	-1242	194	-89	190	24	19310	96550	19310	74812315
-15492	1880	4024	132	-1241	193	-87	189	25	19311	96555	19311	74812315
-15447	1906	4133	98	-1253	198	-89	188	24	19312	96560	19312	74812315
-15460	1936	4200	69	-1280	204	-92	186	22	19313	96565	19313	74812316
-15482	1932	4257	61	-1325	211	-95	183	22	19314	96570	19314	74812316
-15488	1926	4376	51	-1398	235	-99	179	23	19315	96575	19315	74812317
-15521	1960	4421	42	-1438	258	-95	181	26	19316	96580	19316	74812317
-15473	2001	4499	47	-1464	271	-89	185	31	19317	96585	19317	74812317
-15440	2025	4632	72	-1510	282	-88	185	28	19318	96590	19318	74812318
-15448	2101	4734	85	-1553	299	-86	184	24	19319	96595	19319	74812318
-15369	2089	4730	82	-1579	317	-90	182	22	19320	96600	19320	74812319
-15270	2112	4749	74	-1621	343	-96	178	20	19321	96605	19321	74812319
-15185	2123	4783	58	-1656	374	-94	181	20	19322	96610	19322	74812319
-15151	2148	4861	38	-1663	397	-91	185	19	19323	96615	19323	74812358
-15110	2189	4885	-10	-1689	421	-90	185	24	19324	96620	19324	74812415
-15015	2226	4897	-92	-1753	462	-88	186	32	19325	96625	19325	74812415
-14966	2266	4861	-171	-1795	499	-88	185	30	19326	96630	19326	74812416
-14900	2302	4768	-243	-1784	522	-88	184	26	19327	96635	19327	74812416
-14806	2429	4725	-313	-1758	543	-91	184	26	19328	96640	19328	74812446
-14748	2526	4714	-341	-1755	561	-96	184	26	19329	96645	19329	74812491
-14714	2580	4659	-327	-1800	584	-94	183	25	19330	96650	19330	74812516
-14770	2668	4621	-289	-1896	608	-91	181	23	19331	96655	19331	74812553
-14835	2724	4572	-263	-1963	630	-92	182	24	19332	96660	19332	74812554
-14909	2798	4484	-240	-2000	641	-94	184	26	19333	96665	19333	74812555
-15078	2842	4382	-188	-2029	637	-96	185	28	19334	96670	19334	74812555
-15176	2817	4354	-109	-2073	632	-100	186	30	19335	96675	19335	74812556
-15214	2835	4282	-33	-2105	632	-96	185	28	19336	96680	19336	74812556
-15273	2847	4152	67	-2123	626	-89	183	25	19337	96685	19337	74812556
-15380	2814	4062	222	-2143	607	-91	182	27	19338	96690	19338	74812557
-15460	2703	3984	356	-2160	585	-93	181	31	19339	96695	19339	74812557
-15559	2570	3884	464	-2159	562	-95	181	31	19340	96700	19340	74812557
-15695	2414	3720	617	-2138	512	-98	182	32	19341	96705	19341	74812558
-15826	2263	3546	751	-2089	447	-95	182	31	19342	96710	19342	74812558
