-11902	-4750	-156	10010	4507	311	62	90	272	15367	76835	15367	74789050
-11868	-4760	-188	9825	4407	431	65	89	275	15368	76840	15368	74789052
-11892	-4902	-256	9447	4216	676	65	89	275	15369	76845	15369	74789054
-12062	-4868	-416	9053	4033	929	59	83	271	15370	76850	15370	74789055
-12012	-4912	-528	8855	3935	1066	59	83	271	15371	76855	15371	74789056
-12238	-5046	-494	8481	3747	1324	60	86	272	15372	76860	15372	74789058
-12460	-5204	-680	8123	3587	1578	60	86	272	15373	76865	15373	74789126
-12424	-5258	-790	7947	3527	1698	55	91	279	15374	76870	15374	74789126
-12690	-5374	-992	7614	3419	1944	55	91	279	15375	76875	15375	74789127
-12822	-5476	-1126	7269	3328	2155	63	93	271	15376	76880	15376	74789128
-12864	-5480	-1248	7088	3299	2256	63	93	271	15377	76885	15377	74789129
-13076	-5552	-1300	6738	3212	2457	58	88	274	15378	76890	15378	74789130
-13116	-5630	-1410	6352	3168	2609	58	88	274	15379	76895	15379	74789132
-13156	-5660	-1474	6183	3149	2678	55	91	273	15380	76900	15380	74789159
-13014	-5622	-1486	5901	3126	2812	55	91	273	15381	76905	15381	74789160
-12912	-5628	-1444	5701	3138	2924	54	90	274	15382	76910	15382	74789161
-12962	-5582	-1648	5613	3135	2994	54	90	274	15383	76915	15383	74789162
-12926	-5466	-1566	5457	3125	3107	52	88	272	15384	76920	15384	74789163
-13040	-5374	-1640	5396	3104	3230	52	88	272	15385	76925	15385	74789164
-13136	-5354	-1636	5411	3111	3322	48	96	274	15386	76930	15386	74789164
-13332	-5292	-1732	5437	3117	3371	48	96	274	15387	76935	15387	74789164
-13520	-5372	-1544	5508	3123	3429	55	89	271	15388	76940	15388	74789165
-13620	-5380	-1538	5596	3123	3484	55	89	271	15389	76945	15389	74789165
-13762	-5416	-1686	5643	3132	3505	53	89	273	15390	76950	15390	74789166
-13816	-5460	-1730	5722	3150	3541	53	89	273	15391	76955	15391	74789166
-13904	-5484	-1828	5821	3186	3565	56	90	272	15392	76960	15392	74789166
-13992	-5552	-1812	5869	3179	3578	56	90	272	15393	76965	15393	74789179
-14008	-5562	-1864	5968	3164	3607	56	100	274	15394	76970	15394	74789180
-14030	-5626	-1976	6056	3177	3603	56	100	274	15395	76975	15395	74789234
-14116	-5620	-1992	6075	3187	3606	58	96	266	15396	76980	15396	74789235
-14192	-5696	-1956	6151	3183	3616	58	96	266	15397	76985	15397	74789236
-14146	-5766	-2106	6228	3191	3612	51	93	269	15398	76990	15398	74789237
-14164	-5774	-2122	6238	3198	3607	51	93	269	15399	76995	15399	74789237
-14250	-5828	-2152	6298	3184	3597	62	92	268	15400	77000	15400	74789238
-14420	-5862	-2276	6362	3174	3568	62	92	268	15401	77005	15401	74789239
-14446	-5824	-2290	6386	3169	3559	49	97	271	15402	77010	15402	74789240
-14534	-5960	-2406	6441	3166	3515	49	97	271	15403	77015	15403	74789241
-14708	-5970	-2398	6504	3154	3479	48	94	268	15404	77020	15404	74789242
-14738	-6042	-2548	6525	3134	3443	48	94	268	15405	77025	15405	74789242
-14830	-6126	-2730	6512	3120	3373	46	96	266	15406	77030	15406	74789243
