-16650	538	614	-470	-3329	763	81	199	159	9921	49605	9921	74761821
-16520	436	974	-345	-3468	752	80	192	166	9922	49610	9922	74761822
-16558	290	1182	-208	-3532	771	80	192	166	9923	49615	9923	74761822
-16630	-90	1520	78	-3600	799	75	201	157	9924	49620	9924	74761822
-16794	-520	1786	218	-3625	795	75	201	157	9925	49625	9925	74761823
-16884	-728	1962	213	-3601	790	79	191	161	9926	49630	9926	74761823
-17020	-832	2232	83	-3524	716	79	191	161	9927	49635	9927	74761823
-17174	-954	2358	-98	-3390	639	80	192	162	9928	49640	9928	74761824
-17236	-938	2376	-173	-3311	599	80	192	162	9929	49645	9929	74761824
-17306	-936	2506	-192	-3107	564	80	194	166	9930	49650	9930	74761824
-17378	-850	2474	-177	-2865	542	80	194	166	9931	49655	9931	74761825
-17352	-824	2508	-166	-2751	533	79	193	159	9932	49660	9932	74761825
-17232	-846	2472	-116	-2621	541	79	193	159	9933	49665	9933	74761825
-17076	-864	2424	-142	-2637	566	76	194	162	9934	49670	9934	74761847
-17082	-860	2350	-153	-2663	578	76	194	162	9935	49675	9935	74761847
-17086	-710	2346	-194	-2700	588	76	190	166	9936	49680	9936	74761847
-16938	-478	2376	-240	-2752	634	76	190	166	9937	49685	9937	74761871
-16920	-462	2364	-253	-2766	658	75	197	169	9938	49690	9938	74761920
-16866	-296	2432	-317	-2765	720	75	197	169	9939	49695	9939	74761920
-16890	-84	2592	-410	-2774	768	76	196	164	9940	49700	9940	74761921
-16776	20	2656	-459	-2778	789	76	196	164	9941	49705	9941	74761921
-16718	-10	2786	-570	-2798	806	77	191	165	9942	49710	9942	74761922
-16598	-80	2974	-677	-2815	812	77	191	165	9943	49715	9943	74761922
-16490	-40	3176	-734	-2855	801	72	192	164	9944	49720	9944	74761922
-16438	-146	3390	-723	-2963	823	72	192	164	9945	49725	9945	74761923
-16396	-210	3704	-671	-3069	831	82	196	164	9946	49730	9946	74761923
-16440	-230	3752	-653	-3105	840	82	196	164	9947	49735	9947	74761923
-16622	-246	3966	-644	-3100	860	78	192	170	9948	49740	9948	74761924
-16706	-224	3978	-634	-2967	849	78	192	170	9949	49745	9949	74761975
-16772	-196	4026	-645	-2878	860	77	191	167	9950	49750	9950	74761976
-16918	-250	4120	-709	-2677	837	77	191	167	9951	49755	9951	74761976
-17014	-269	4060	-922	-2596	791	77	193	165	9952	49760	9952	74761977
-17110	-288	4000	-1134	-2514	745	77	195	163	9953	49765	9953	74761977
-16916	-242	3970	-1191	-2271	707	71	191	167	9954	49770	9954	74761994
-16954	-324	3840	-1125	-2137	698	71	191	167	9955	49775	9955	74761994
-16900	-304	3738	-1102	-2125	702	75	197	169	9956	49780	9956	74761994
-16840	-326	3444	-1011	-2091	748	75	197	169	9957	49785	9957	74761995
-16906	-364	3282	-912	-2053	762	79	195	167	9958	49790	9958	74761995
-16920	-432	3248	-872	-2051	760	79	195	167	9959	49795	9959	74761995
-16938	-470	2966	-783	-1988	759	79	191	167	9960	49800	9960	74761996
-17014	-444	3024	-717	-1978	744	79	191	167	9961	49805	9961	74761996
-16994	-368	2692	-697	-1984	741	79	193	169	9962	49810	9962	74761996
-16980	-132	2848	-737	-2028	741	79	193	169	9963	49815	9963	74761997
-17020	-62	2866	-797	-2117	748	83	189	171	9964	49820	9964	74761997
-17000	196	2950	-807	-2181	770	83	189	171	9965	49825	9965	74761998
-16846	396	3328	-659	-2341	828	76	186	170	9966	49830	9966	74761998
-16870	426	3462	-522	-2407	845	76	186	170	9967	49835	9967	74761998
-16756	502	3778	-215	-2488	824	75	201	171	9968	49840	9968	74762043
-16690	488	3996	87	-2551	800	75	201	171	9969	49845	9969	74762070
-16622	456	4194	202	-2564	771	72	192	170	9970	49850	9970	74762070
-16618	338	4294	438	-2581	733	72	192	170	9971	49855	9971	74762071
-16746	178	4454	586	-2550	675	78	196	172	9972	49860	9972	74762071
-16716	66	4318	600	-2508	664	78	196	172	9973	49865	9973	74762072
-16722	-72	4576	515	-2428	604	77	191	173	9974	49870	9974	74762072
-16742	-96	4554	263	-2358	566	77	191	173	9975	49875	9975	74762072
-16768	-46	4526	134	-2327	560	74	192	172	9976	49880	9976	74762073
-16804	-126	4474	-144	-2214	556	74	192	172	9977	49885	9977	74762073
-16794	-76	4450	-355	-2127	544	78	192	172	9978	49890	9978	74762073
-16696	-30	4460	-423	-2075	539	78	192	172	9979	49895	9979	74762074
-16548	-14	4302	-550	-2061	596	74	196	176	9980	49900	9980	74762074
-16646	92	4354	-742	-2133	642	74	196	176	9981	49905	9981	74762074
-16662	36	4368	-794	-2176	667	72	194	184	9982	49910	9982	74762120
-16686	92	4338	-828	-2218	712	72	194	184	9983	49915	9983	74762144
-16522	-60	4446	-792	-2199	738	73	189	173	9984	49920	9984	74762144
-16422	-148	4578	-791	-2208	758	73	189	173	9985	49925	9985	74762145
-16408	-172	4594	-808	-2229	731	73	193	179	9986	49930	9986	74762145
-16432	-252	4744	-872	-2287	696	73	193	179	9987	49935	9987	74762147
-16506	-292	4612	-904	-2313	694	80	188	178	9988	49940	9988	74762229
-16692	-274	4478	-1004	-2302	673	80	188	178	9989	49945	9989	74762229
-16746	-286	4348	-1092	-2265	663	77	189	185	9990	49950	9990	74762230
-16722	-298	4408	-1133	-2241	668	77	189	185	9991	49955	9991	74762230
-16910	-212	4304	-1290	-2275	661	75	185	175	9992	49960	9992	74762231
-16988	-210	4220	-1413	-2273	664	75	185	175	9993	49965	9993	74762231
-17020	-122	4196	-1480	-2258	661	74	188	180	9994	49970	9994	74762232
-16974	28	4184	-1565	-2237	685	74	188	180	9995	49975	9995	74762232
-17018	68	4224	-1606	-2211	710	72	190	176	9996	49980	9996	74762233
-16956	132	4200	-1608	-2197	728	72	190	176	9997	49985	9997	74762233
-17014	284	4248	-1640	-2121	747	68	186	180	9998	49990	9998	74762234
-16916	332	4424	-1676	-2065	776	68	186	180	9999	49995	9999	74762234
-16860	338	4604	-1645	-2017	773	72	190	184	10000	50000	10000	74762234
-16820	356	4582	-1534	-1936	777	72	190	184	10001	50005	10001	74762275
-16578	258	4666	-1388	-1830	738	68	190	178	10002	50010	10002	74762276
-16556	250	4626	-1331	-1789	723	68	190	178	10003	50015	10003	74762276
-16496	308	4712	-1189	-1764	684	74	190	178	10004	50020	10004	74762277
-16498	238	4564	-1109	-1765	669	74	190	178	10005	50025	10005	74762277
-16546	260	4618	-1079	-1757	653	70	190	182	10006	50030	10006	74762278
-16664	220	4512	-1042	-1735	634	70	190	182	10007	50035	10007	74762279
-16704	270	4564	-1020	-1710	605	78	188	180	10008	50040	10008	74762279
-16832	326	4580	-1012	-1698	603	78	188	180	10009	50045	10009	74762280
-16872	346	4454	-987	-1669	614	72	186	180	10010	50050	10010	74762357
-16920	342	4476	-938	-1632	585	72	186	180	10011	50055	10011	74762358
-16948	316	4592	-919	-1606	588	75	185	177	10012	50060	10012	74762358
-16940	156	4644	-867	-1546	589	75	185	177	10013	50065	10013	74762358
-16848	158	4704	-831	-1467	561	69	191	179	10014	50070	10014	74762359
-16846	146	4740	-824	-1430	547	69	191	179	10015	50075	10015	74762359
-16708	28	4888	-801	-1391	522	78	192	180	10016	50080	10016	74762360
-16664	30	4834	-727	-1385	491	78	192	180	10017	50085	10017	74762360
-16660	-4	4846	-708	-1379	481	79	187	185	10018	50090	10018	74762361
-16526	-14	4982	-633	-1350	469	79	187	185	10019	50095	10019	74762361
-16474	-50	5082	-608	-1321	460	69	187	187	10020	50100	10020	74762362
-16466	-72	5140	-568	-1279	441	69	187	187	10021	50105	10021	74762363
-16512	10	5200	-580	-1270	450	77	193	187	10022	50110	10022	74762364
-16532	-76	5154	-592	-1264	441	77	193	187	10023	50115	10023	74762381
-16500	76	5228	-598	-1270	450	75	179	181	10024	50120	10024	74762383
-16594	86	5280	-588	-1256	470	75	179	181	10025	50125	10025	74762384
-16644	196	5318	-567	-1249	485	74	184	178	10026	50130	10026	74762384
-16666	266	5410	-514	-1215	488	74	184	178	10027	50135	10027	74762385
-16480	306	5428	-437	-1173	484	73	187	189	10028	50140	10028	74762386
-16450	350	5476	-377	-1165	479	73	187	189	10029	50145	10029	74762388
-16402	320	5494	-272	-1167	472	66	188	186	10030	50150	10030	74762388
-16436	336	5352	-149	-1119	486	66	188	186	10031	50155	10031	74762389
-16422	288	5434	-124	-1109	469	69	191	183	10032	50160	10032	74762390
-16530	198	5516	-96	-1067	445	69	191	183	10033	50165	10033	74762391
-16526	60	5364	-119	-1016	410	72	196	182	10034	50170	10034	74762430
-16584	130	5316	-126	-980	385	72	196	182	10035	50175	10035	74762431
-16454	54	5338	-133	-934	356	74	184	178	10036	50180	10036	74762431
-16428	58	5238	-162	-953	324	74	184	178	10037	50185	10037	74762431
-16378	92	5258	-155	-961	306	79	193	185	10038	50190	10038	74762432
-16378	142	5290	-139	-958	285	79	193	185	10039	50195	10039	74762432
-16416	148	5274	-133	-964	277	65	189	185	10040	50200	10040	74762432
-16508	88	5252	-136	-960	275	65	189	185	10041	50205	10041	74762433
-16518	140	5120	-165	-937	273	75	187	183	10042	50210	10042	74762433
-16664	120	5168	-209	-903	268	75	187	183	10043	50215	10043	74762434
-16652	118	5140	-186	-887	261	74	186	182	10044	50220	10044	74762434
-16730	122	5044	-175	-815	267	74	186	182	10045	50225	10045	74762435
-16670	102	5218	-130	-808	245	72	188	186	10046	50230	10046	74762435
-16636	80	5198	-113	-794	257	72	188	186	10047	50235	10047	74762452
-16644	30	5164	-82	-766	253	78	186	186	10048	50240	10048	74762452
-16524	-10	5148	-25	-730	245	78	186	186	10049	50245	10049	74762453
-16488	-66	5022	5	-726	243	76	190	184	10050	50250	10050	74762454
-16540	-150	5056	48	-702	236	76	190	184	10051	50255	10051	74762454
-16386	-158	5026	43	-723	230	80	192	180	10052	50260	10052	74762455
-16438	-132	5014	57	-743	224	80	192	180	10053	50265	10053	74762455
-16460	-72	5026	76	-764	228	78	190	182	10054	50270	10054	74762455
-16480	-28	4944	103	-748	230	78	190	182	10055	50275	10055	74762456
-16500	-24	4878	80	-734	232	68	192	180	10056	50280	10056	74762556
-16554	20	5034	35	-718	225	68	192	180	10057	50285	10057	74762558
-16614	0	5082	5	-702	215	73	187	183	10058	50290	10058	74762562
-16614	50	5146	-14	-678	217	73	187	183	10059	50295	10059	74762562
-16612	54	5230	-17	-649	219	75	185	183	10060	50300	10060	74762562
-16608	26	5192	34	-621	205	75	185	183	10061	50305	10061	74762563
