-13857	-5512	1429	12125	3352	-1569	-32	176	-8	8410	42050	8410	74754490
-13990	-5579	1424	12160	3332	-1536	-31	177	-9	8411	42055	8411	74754490
-14258	-5766	1486	12190	3355	-1476	-27	179	-15	8412	42060	8412	74754490
-14461	-5851	1404	12186	3417	-1416	-26	178	-15	8413	42065	8413	74754491
-14576	-5958	1439	12173	3477	-1396	-22	176	-14	8414	42070	8414	74754501
-14717	-6024	1412	12168	3546	-1349	-24	176	-13	8415	42075	8415	74754543
-14822	-6041	1494	12136	3587	-1311	-30	176	-10	8416	42080	8416	74754544
-14937	-5993	1425	12134	3628	-1271	-28	177	-12	8417	42085	8417	74754544
-15060	-6034	1384	12152	3687	-1214	-22	180	-18	8418	42090	8418	74754544
-15110	-6030	1323	12234	3761	-1145	-21	180	-17	8419	42095	8419	74754555
-15080	-6042	1300	12290	3833	-1096	-19	179	-15	8420	42100	8420	74754599
-14989	-6000	1399	12371	3928	-1002	-21	179	-15	8421	42105	8421	74754618
-14834	-5939	1376	12532	3962	-897	-27	181	-15	8422	42110	8422	74754619
-14724	-5939	1487	12689	3933	-831	-26	182	-16	8423	42115	8423	74754619
-14631	-5935	1579	13013	3810	-725	-21	185	-19	8424	42120	8424	74754619
-14596	-5976	1596	13351	3628	-605	-22	184	-19	8425	42125	8425	74754620
-14548	-6029	1731	13633	3451	-502	-26	180	-18	8426	42130	8426	74754620
-14489	-6076	1924	13834	3352	-430	-25	179	-18	8427	42135	8427	74754621
-14504	-6166	1982	14046	3208	-293	-22	176	-18	8428	42140	8428	74754621
-14499	-6276	2040	14255	3124	-190	-22	177	-17	8429	42145	8429	74754621
-14420	-6430	2100	14258	3093	-130	-23	179	-15	8430	42150	8430	74754622
-14421	-6621	2092	14214	3042	-53	-22	179	-16	8431	42155	8431	74754622
-14426	-6722	2214	14009	3003	-19	-20	180	-20	8432	42160	8432	74754632
-14319	-6778	2116	13806	3004	-3	-20	180	-20	8433	42165	8433	74754670
-14258	-6867	2166	13336	3007	-1	-19	179	-21	8434	42170	8434	74754670
-14162	-6859	2110	12884	2961	-37	-19	179	-20	8435	42175	8435	74754671
-14172	-6813	2112	12542	2907	-71	-19	181	-15	8436	42180	8436	74754671
-14054	-6826	1960	11914	2821	-131	-19	181	-15	8437	42185	8437	74754672
-13960	-6774	1886	11319	2758	-177	-20	180	-14	8438	42190	8438	74754672
-13940	-6686	1916	10925	2708	-205	-20	180	-15	8439	42195	8439	74754673
-13842	-6639	1836	10279	2639	-259	-19	181	-19	8440	42200	8440	74754673
-13825	-6577	1837	9732	2558	-299	-19	181	-19	8441	42205	8441	74754689
-13854	-6506	1800	9370	2461	-308	-20	182	-18	8442	42210	8442	74754747
-13764	-6349	1783	8771	2261	-316	-20	182	-18	8443	42215	8443	74754748
-13800	-6253	1858	8206	2061	-294	-22	180	-18	8444	42220	8444	74754750
-13891	-6204	1948	7809	1924	-265	-21	180	-19	8445	42225	8445	74754750
-14009	-6081	1935	7554	1832	-251	-18	178	-22	8446	42230	8446	74754751
-14190	-6071	1963	7133	1742	-221	-18	179	-21	8447	42235	8447	74754752
-14253	-6044	1931	6776	1737	-171	-17	181	-17	8448	42240	8448	74754753
-14363	-5868	1962	6560	1746	-148	-17	181	-17	8449	42245	8449	74754754
-14454	-5626	2052	6234	1755	-104	-19	181	-17	8450	42250	8450	74754755
-14535	-5513	2094	6034	1783	-62	-20	181	-17	8451	42255	8451	74754756
-14638	-5453	2096	5957	1791	-46	-23	181	-17	8452	42260	8452	74754758
-14701	-5195	2106	5874	1797	-47	-23	180	-18	8453	42265	8453	74754759
-14771	-5052	2154	5867	1789	-56	-22	174	-20	8454	42270	8454	74754760
-14828	-4964	2190	5894	1783	-58	-21	176	-20	8455	42275	8455	74754761
-14909	-4855	2127	5990	1788	-88	-16	182	-18	8456	42280	8456	74754770
-15019	-4680	2193	6185	1784	-104	-18	182	-19	8457	42285	8457	74754806
-15050	-4624	2252	6383	1784	-119	-24	184	-22	8458	42290	8458	74754828
-15133	-4463	2358	6787	1766	-150	-23	183	-21	8459	42295	8459	74754828
-15174	-4426	2289	7195	1753	-188	-17	181	-17	8460	42300	8460	74754829
-15156	-4428	2290	7492	1739	-209	-16	180	-18	8461	42305	8461	74754829
-15253	-4450	2339	7974	1749	-234	-14	176	-20	8462	42310	8462	74754829
-15302	-4507	2344	8440	1761	-248	-15	177	-20	8463	42315	8463	74754830
-15331	-4558	2334	8751	1769	-273	-19	181	-21	8464	42320	8464	74754830
-15364	-4676	2376	9236	1783	-317	-18	182	-19	8465	42325	8465	74754830
-15472	-4811	2364	9667	1846	-329	-16	186	-12	8466	42330	8466	74754831
-15526	-4866	2404	10031	1916	-336	-17	185	-13	8467	42335	8467	74754831
-15441	-4998	2420	10234	1957	-343	-21	181	-17	8468	42340	8468	74754832
-15366	-5239	2456	10506	2005	-358	-20	180	-18	8469	42345	8469	74754832
-15377	-5295	2507	10666	2031	-373	-18	176	-22	8470	42350	8470	74754833
-15381	-5404	2486	10744	2034	-376	-17	177	-22	8471	42355	8471	74754833
-15370	-5546	2438	10802	2052	-372	-15	179	-21	8472	42360	8472	74754834
-15330	-5735	2384	10804	2068	-374	-15	178	-21	8473	42365	8473	74754834
-15272	-5790	2397	10784	2064	-371	-14	176	-22	8474	42370	8474	74754835
-15163	-5849	2388	10711	2058	-342	-14	177	-22	8475	42375	8475	74754835
-15099	-5905	2366	10643	2021	-310	-16	182	-22	8476	42380	8476	74754843
-15050	-5960	2372	10595	1964	-299	-17	181	-21	8477	42385	8477	74754876
-15044	-5991	2417	10504	1858	-274	-21	179	-19	8478	42390	8478	74754882
-14996	-6063	2522	10430	1732	-245	-20	179	-18	8479	42395	8479	74754882
-14982	-6173	2507	10356	1659	-233	-14	180	-16	8480	42400	8480	74754883
-14958	-6291	2511	10212	1539	-214	-13	179	-17	8481	42405	8481	74754883
-14937	-6386	2545	10030	1433	-190	-11	175	-23	8482	42410	8482	74754883
-14965	-6494	2539	9889	1359	-172	-12	176	-22	8483	42415	8483	74754884
-14923	-6616	2530	9577	1255	-144	-16	180	-20	8484	42420	8484	74754884
-14900	-6671	2504	9203	1127	-108	-16	180	-20	8485	42425	8485	74754884
-14908	-6740	2519	8824	1022	-50	-18	178	-20	8486	42430	8486	74754885
-14876	-6789	2612	8569	958	-28	-17	179	-21	8487	42435	8487	74754885
-14870	-6835	2607	8155	833	28	-13	183	-25	8488	42440	8488	74754885
-14896	-6793	2582	7781	732	90	-12	183	-24	8489	42445	8489	74754897
-14988	-6840	2644	7544	663	122	-10	184	-18	8490	42450	8490	74754942
-14990	-6839	2592	7140	534	162	-10	183	-19	8491	42455	8491	74754942
-15039	-6765	2546	6796	429	174	-11	179	-23	8492	42460	8492	74754943
-15068	-6763	2542	6587	380	184	-11	180	-23	8493	42465	8493	74754951
-15142	-6732	2478	6273	294	186	-13	183	-23	8494	42470	8494	74754985
-15167	-6707	2440	6004	244	207	-12	181	-22	8495	42475	8495	74754985
-15219	-6638	2386	5852	232	242	-9	175	-19	8496	42480	8496	74754986
-15310	-6597	2387	5627	227	297	-9	176	-19	8497	42485	8497	74754987
-15298	-6469	2406	5497	233	354	-10	180	-18	8498	42490	8498	74754988
-15287	-6455	2445	5449	207	391	-11	180	-19	8499	42495	8499	74754989
-15369	-6455	2492	5367	145	441	-14	178	-22	8500	42500	8500	74754989
-15498	-6508	2459	5286	84	476	-13	179	-21	8501	42505	8501	74754990
-15522	-6550	2502	5219	50	498	-9	185	-17	8502	42510	8502	74754990
-15533	-6570	2457	5111	29	527	-11	185	-17	8503	42515	8503	74754991
-15556	-6655	2535	5003	13	543	-17	183	-17	8504	42520	8504	74755007
-15648	-6684	2535	4900	23	572	-16	182	-16	8505	42525	8505	74755066
-15688	-6734	2523	4819	25	593	-11	179	-13	8506	42530	8506	74755068
-15689	-6801	2551	4679	0	641	-10	179	-14	8507	42535	8507	74755068
-15700	-6795	2521	4539	-73	658	-7	181	-19	8508	42540	8508	74755069
-15842	-6742	2518	4430	-110	681	-10	181	-17	8509	42545	8509	74755069
-15932	-6702	2503	4268	-147	743	-21	179	-11	8510	42550	8510	74755069
-15969	-6713	2464	4154	-118	799	-20	179	-13	8511	42555	8511	74755070
-15986	-6769	2504	4073	-102	828	-14	178	-22	8512	42560	8512	74755071
-15946	-6818	2440	3889	-94	857	-13	179	-21	8513	42565	8513	74755071
-15955	-6826	2304	3649	-112	884	-11	183	-15	8514	42570	8514	74755072
-15964	-6755	2288	3460	-115	912	-11	182	-15	8515	42575	8515	74755072
-15874	-6590	2316	3167	-108	968	-9	179	-15	8516	42580	8516	74755073
-15835	-6509	2333	2986	-115	1024	-10	181	-14	8517	42585	8517	74755073
-15850	-6451	2332	2928	-100	1071	-16	188	-12	8518	42590	8518	74755074
-15763	-6375	2384	2879	-121	1138	-15	187	-13	8519	42595	8519	74755074
-15726	-6425	2312	2841	-178	1177	-9	183	-15	8520	42600	8520	74755075
-15726	-6386	2365	2790	-225	1206	-9	183	-15	8521	42605	8521	74755075
-15716	-6377	2313	2673	-317	1222	-9	183	-17	8522	42610	8522	74755076
-15680	-6412	2284	2563	-388	1212	-11	183	-17	8523	42615	8523	74755077
-15712	-6458	2330	2493	-420	1193	-18	184	-16	8524	42620	8524	74755077
-15682	-6517	2418	2440	-448	1175	-18	183	-15	8525	42625	8525	74755096
