-16088	-5380	1149	177	197	28	-20	180	-23	19293	96465	19293	74808905
-16146	-5421	1144	57	155	35	-16	182	-22	19294	96470	19294	74808960
-16193	-5458	1155	-76	142	46	-15	182	-22	19295	96475	19295	74808960
-16231	-5449	1179	-203	131	57	-11	183	-23	19296	96480	19296	74808961
-16139	-5394	1090	-285	130	69	-12	183	-23	19297	96485	19297	74808961
-16098	-5418	1174	-402	129	85	-17	181	-23	19298	96490	19298	74808962
-16078	-5403	1170	-492	102	98	-17	182	-23	19299	96495	19299	74808962
-16074	-5384	1111	-541	88	103	-15	185	-25	19300	96500	19300	74808962
-15978	-5371	1210	-611	38	125	-16	185	-25	19301	96505	19301	74808968
-16024	-5303	1126	-664	-7	139	-19	187	-27	19302	96510	19302	74808989
-16059	-5276	1096	-694	-19	140	-20	185	-26	19303	96515	19303	74808989
-15981	-5300	1132	-761	-14	146	-23	179	-23	19304	96520	19304	74808994
-15951	-5259	1076	-818	-11	151	-21	180	-23	19305	96525	19305	74809014
-15867	-5240	1085	-852	-8	149	-15	183	-25	19306	96530	19306	74809015
-15809	-5175	1132	-898	-21	157	-17	182	-24	19307	96535	19307	74809015
-15814	-5059	1164	-927	-47	157	-24	178	-22	19308	96540	19308	74809016
-15828	-5092	1109	-925	-68	160	-23	178	-22	19309	96545	19309	74809016
-15868	-5074	1137	-915	-100	160	-17	179	-21	19310	96550	19310	74809016
-15878	-5027	1125	-901	-119	157	-17	180	-22	19311	96555	19311	74809017
-15832	-5020	1095	-894	-140	158	-19	183	-25	19312	96560	19312	74809017
-15910	-5016	1126	-887	-139	152	-20	183	-25	19313	96565	19313	74809017
-15888	-5072	1158	-878	-154	133	-22	184	-24	19314	96570	19314	74809018
-15863	-5064	1122	-852	-162	129	-20	183	-24	19315	96575	19315	74809018
-15846	-5025	1129	-853	-178	130	-14	178	-22	19316	96580	19316	74809018
-15852	-5036	1114	-861	-197	128	-15	178	-23	19317	96585	19317	74809019
-15925	-5091	1152	-885	-182	123	-19	179	-27	19318	96590	19318	74809019
-15880	-5059	1116	-898	-188	127	-19	178	-25	19319	96595	19319	74809019
-15880	-5119	1214	-940	-188	122	-17	175	-19	19320	96600	19320	74809020
-15795	-5144	1134	-995	-203	111	-17	175	-20	19321	96605	19321	74809020
-15796	-5141	1170	-1022	-222	105	-15	177	-25	19322	96610	19322	74809021
-15735	-5175	1213	-1059	-264	96	-16	178	-25	19323	96615	19323	74809021
-15691	-5209	1231	-1089	-317	88	-21	183	-25	19324	96620	19324	74809021
-15686	-5149	1236	-1089	-347	77	-20	181	-25	19325	96625	19325	74809022
-15648	-5182	1259	-1072	-410	60	-17	175	-25	19326	96630	19326	74809022
-15655	-5204	1235	-1059	-468	43	-17	176	-25	19327	96635	19327	74809023
-15625	-5228	1265	-1052	-511	37	-16	178	-26	19328	96640	19328	74809023
-15640	-5214	1232	-1036	-566	39	-17	178	-26	19329	96645	19329	74809027
-15605	-5260	1335	-1017	-621	48	-23	177	-25	19330	96650	19330	74809038
-15578	-5277	1325	-1018	-646	54	-22	177	-25	19331	96655	19331	74809039
-15643	-5384	1258	-1033	-681	58	-17	179	-27	19332	96660	19332	74809040
-15642	-5451	1228	-1068	-698	63	-17	179	-27	19333	96665	19333	74809040
-15652	-5511	1246	-1126	-686	53	-19	179	-27	19334	96670	19334	74809041
-15661	-5579	1318	-1165	-688	20	-18	179	-26	19335	96675	19335	74809043
-15686	-5629	1414	-1187	-702	-47	-13	179	-21	19336	96680	19336	74809044
-15622	-5731	1437	-1134	-720	-124	-14	179	-22	19337	96685	19337	74809044
-15672	-5842	1492	-1093	-741	-181	-16	178	-24	19338	96690	19338	74809044
-15601	-6031	1480	-1034	-777	-251	-18	178	-25	19339	96695	19339	74809045
-15615	-6231	1622	-1040	-820	-315	-24	178	-28	19340	96700	19340	74809045
-15526	-6285	1611	-1115	-856	-348	-23	179	-27	19341	96705	19341	74809045
-15485	-6352	1698	-1312	-952	-377	-17	183	-23	19342	96710	19342	74809046
-15393	-6448	1756	-1525	-1051	-372	-18	183	-23	19343	96715	19343	74809046
-15424	-6469	1950	-1685	-1117	-376	-22	184	-22	19344	96720	19344	74809047
-15466	-6479	2034	-1948	-1212	-387	-20	184	-21	19345	96725	19345	74809047
-15565	-6544	2114	-2185	-1261	-410	-10	184	-16	19346	96730	19346	74809052
-15603	-6615	2146	-2337	-1257	-424	-12	182	-17	19347	96735	19347	74809069
-15669	-6698	2314	-2579	-1251	-467	-19	175	-19	19348	96740	19348	74809070
-15632	-6829	2397	-2774	-1223	-518	-18	176	-21	19349	96745	19349	74809070
-15676	-6861	2459	-2921	-1220	-544	-15	181	-27	19350	96750	19350	74809071
-15755	-6981	2498	-3182	-1253	-579	-14	181	-26	19351	96755	19351	74809071
-15774	-7025	2526	-3465	-1337	-592	-12	180	-20	19352	96760	19352	74809072
-15742	-7042	2592	-3736	-1419	-598	-13	180	-20	19353	96765	19353	74809072
-15729	-7110	2653	-3921	-1488	-572	-18	182	-20	19354	96770	19354	74809072
-15700	-7150	2701	-4216	-1598	-538	-17	181	-20	19355	96775	19355	74809073
-15696	-7114	2574	-4512	-1706	-498	-13	177	-21	19356	96780	19356	74809073
-15694	-7151	2602	-4687	-1787	-469	-14	177	-21	19357	96785	19357	74809074
-15619	-7200	2486	-4964	-1909	-443	-17	175	-21	19358	96790	19358	74809074
-15516	-7188	2471	-5225	-1998	-436	-18	176	-21	19359	96795	19359	74809075
-15504	-7172	2474	-5403	-2059	-419	-22	180	-22	19360	96800	19360	74809075
-15469	-7195	2432	-5688	-2179	-401	-21	180	-23	19361	96805	19361	74809076
-15420	-7196	2389	-5918	-2309	-399	-18	178	-26	19362	96810	19362	74809076
-15370	-7172	2350	-6073	-2398	-406	-18	178	-24	19363	96815	19363	74809077
-15369	-7106	2366	-6351	-2563	-437	-16	178	-18	19364	96820	19364	74809080
-15317	-7139	2355	-6632	-2712	-463	-17	179	-18	19365	96825	19365	74809096
-15378	-7156	2316	-6849	-2801	-480	-19	183	-19	19366	96830	19366	74809120
-15494	-7063	2347	-7204	-2946	-496	-18	183	-20	19367	96835	19367	74809120
-15542	-7012	2397	-7523	-3051	-521	-16	182	-22	19368	96840	19368	74809120
-15589	-6989	2374	-7737	-3114	-521	-17	182	-23	19369	96845	19369	74809121
-15625	-6875	2466	-8070	-3173	-497	-21	183	-25	19370	96850	19370	74809121
-15683	-6812	2476	-8354	-3215	-444	-21	183	-25	19371	96855	19371	74809122
-15764	-6740	2499	-8552	-3243	-398	-23	181	-25	19372	96860	19372	74809122
-15738	-6639	2546	-8663	-3251	-363	-22	181	-24	19373	96865	19373	74809122
-15692	-6569	2397	-8817	-3282	-307	-20	182	-22	19374	96870	19374	74809127
-15708	-6521	2368	-8941	-3290	-264	-21	180	-21	19375	96875	19375	74809147
-15707	-6499	2347	-9005	-3298	-239	-26	172	-16	19376	96880	19376	74809173
-15686	-6494	2309	-9104	-3300	-202	-24	173	-16	19377	96885	19377	74809174
-15618	-6484	2322	-9171	-3273	-169	-15	177	-15	19378	96890	19378	74809174
-15614	-6443	2293	-9188	-3257	-150	-15	178	-16	19379	96895	19379	74809175
-15646	-6402	2271	-9228	-3231	-128	-13	181	-21	19380	96900	19380	74809175
-15680	-6403	2232	-9253	-3204	-97	-15	180	-21	19381	96905	19381	74809180
-15718	-6386	2207	-9265	-3196	-88	-25	177	-21	19382	96910	19382	74809199
-15696	-6424	2186	-9294	-3163	-75	-23	177	-20	19383	96915	19383	74809200
-15808	-6412	2250	-9312	-3126	-78	-15	177	-15	19384	96920	19384	74809200
-15817	-6405	2236	-9329	-3102	-73	-16	178	-15	19385	96925	19385	74809201
-15842	-6393	2190	-9365	-3060	-65	-19	181	-17	19386	96930	19386	74809201
-15847	-6378	2131	-9402	-2992	-35	-18	181	-18	19387	96935	19387	74809202
-15889	-6455	2125	-9431	-2946	-11	-12	180	-20	19388	96940	19388	74809202
-15874	-6443	2120	-9468	-2885	36	-13	179	-20	19389	96945	19389	74809202
-15846	-6471	2122	-9508	-2822	102	-16	176	-20	19390	96950	19390	74809203
-15781	-6440	2055	-9565	-2777	166	-17	176	-20	19391	96955	19391	74809204
-15715	-6446	2109	-9607	-2750	221	-21	175	-21	19392	96960	19392	74809204
-15571	-6418	2030	-9697	-2702	303	-20	175	-20	19393	96965	19393	74809208
-15493	-6452	2076	-9771	-2661	373	-16	176	-16	19394	96970	19394	74809224
-15461	-6393	2042	-9836	-2644	421	-16	176	-17	19395	96975	19395	74809230
-15371	-6362	2047	-9921	-2628	506	-16	176	-20	19396	96980	19396	74809252
-15305	-6421	2119	-9984	-2621	586	-17	177	-19	19397	96985	19397	74809253
-15250	-6430	2079	-10016	-2619	625	-20	180	-16	19398	96990	19398	74809254
-15256	-6439	2099	-10115	-2629	696	-19	179	-17	19399	96995	19399	74809254
-15325	-6494	2152	-10274	-2634	755	-17	177	-19	19400	97000	19400	74809254
-15253	-6484	2233	-10385	-2627	799	-18	178	-20	19401	97005	19401	74809255
-15251	-6510	2260	-10556	-2601	870	-24	184	-26	19402	97010	19402	74809260
-15275	-6500	2255	-10707	-2582	947	-24	182	-24	19403	97015	19403	74809279
-15200	-6466	2269	-10839	-2577	1002	-24	176	-18	19404	97020	19404	74809280
-15112	-6516	2254	-11096	-2572	1107	-24	177	-18	19405	97025	19405	74809280
-15111	-6450	2266	-11346	-2568	1212	-24	180	-18	19406	97030	19406	74809281
-15080	-6388	2248	-11489	-2577	1294	-25	179	-19	19407	97035	19407	74809282
-15120	-6245	2264	-11693	-2578	1423	-27	177	-25	19408	97040	19408	74809282
-15083	-6172	2257	-11880	-2549	1552	-26	177	-24	19409	97045	19409	74809282
-15032	-6099	2248	-12016	-2502	1679	-20	178	-20	19410	97050	19410	74809283
-14901	-5975	2205	-12096	-2450	1761	-20	178	-19	19411	97055	19411	74809299
-14836	-5856	2138	-12210	-2387	1902	-19	179	-15	19412	97060	19412	74809363
-14724	-5762	2140	-12257	-2346	2009	-20	179	-16	19413	97065	19413	74809378
-14692	-5775	2134	-12276	-2318	2082	-25	177	-19	19414	97070	19414	74809380
-14574	-5652	2127	-12282	-2292	2191	-24	176	-20	19415	97075	19415	74809381
-14519	-5494	2161	-12244	-2284	2281	-22	174	-24	19416	97080	19416	74809383
-14470	-5427	2103	-12195	-2290	2330	-23	175	-22	19417	97085	19417	74809393
-14392	-5283	2060	-12093	-2296	2385	-25	179	-13	19418	97090	19418	74809432
-14287	-5224	2076	-12016	-2323	2430	-25	179	-14	19419	97095	19419	74809433
-14242	-5162	1984	-11968	-2321	2469	-26	178	-16	19420	97100	19420	74809433
-14159	-5125	1985	-11874	-2319	2521	-26	179	-16	19421	97105	19421	74809434
-14070	-5029	1930	-11789	-2319	2563	-25	181	-15	19422	97110	19422	74809434
-13997	-4972	1948	-11748	-2317	2593	-26	179	-16	19423	97115	19423	74809435
-13889	-4894	1916	-11701	-2270	2643	-30	170	-22	19424	97120	19424	74809437
-13764	-4784	1786	-11676	-2241	2695	-29	171	-21	19425	97125	19425	74809438
-13761	-4773	1773	-11659	-2216	2743	-25	175	-17	19426	97130	19426	74809439
-13620	-4692	1778	-11625	-2161	2836	-25	176	-17	19427	97135	19427	74809440
-13506	-4621	1712	-11553	-2132	2920	-25	179	-17	19428	97140	19428	74809440
-13380	-4544	1668	-11473	-2097	2992	-25	178	-18	19429	97145	19429	74809444
-13152	-4488	1691	-11419	-2085	3029	-25	175	-21	19430	97150	19430	74809457
-13072	-4435	1722	-11319	-2089	3086	-25	176	-20	19431	97155	19431	74809459
-13060	-4487	1602	-11258	-2118	3139	-24	178	-16	19432	97160	19432	74809466
-12898	-4391	1599	-11238	-2148	3160	-25	179	-17	19433	97165	19433	74809487
-12775	-4371	1603	-11238	-2202	3190	-30	182	-20	19434	97170	19434	74809488
-12683	-4338	1553	-11265	-2221	3223	-29	181	-20	19435	97175	19435	74809489
-12678	-4344	1587	-11289	-2243	3231	-27	179	-19	19436	97180	19436	74809490
-12526	-4298	1559	-11350	-2281	3283	-27	178	-19	19437	97185	19437	74809492
-12435	-4234	1628	-11448	-2320	3318	-29	173	-17	19438	97190	19438	74809521
-12367	-4169	1660	-11543	-2363	3337	-30	174	-17	19439	97195	19439	74809627
-12362	-4137	1662	-11727	-2457	3366	-34	176	-16	19440	97200	19440	74809628
-12348	-4003	1666	-11878	-2563	3380	-33	176	-15	19441	97205	19441	74809628
-12313	-3898	1680	-11947	-2626	3392	-30	178	-12	19442	97210	19442	74809629
-12276	-3735	1635	-12024	-2718	3412	-32	178	-12	19443	97215	19443	74809630
-12289	-3646	1648	-12053	-2770	3417	-38	176	-14	19444	97220	19444	74809632
-12341	-3520	1615	-12072	-2797	3429	-37	176	-14	19445	97225	19445	74809637
-12219	-3311	1576	-12109	-2799	3466	-35	175	-13	19446	97230	19446	74809637
-12230	-3194	1557	-12101	-2794	3504	-35	176	-13	19447	97235	19447	74809638
-12229	-3072	1544	-12055	-2796	3540	-34	178	-12	19448	97240	19448	74809638
-12234	-2814	1526	-11997	-2787	3572	-33	178	-12	19449	97245	19449	74809639
-12238	-2663	1571	-11841	-2769	3623	-31	177	-13	19450	97250	19450	74809639
-12202	-2534	1527	-11639	-2752	3672	-32	177	-12	19451	97255	19451	74809639
-12175	-2411	1490	-11470	-2760	3713	-35	177	-9	19452	97260	19452	74809640
-12192	-2353	1479	-11165	-2769	3734	-36	176	-9	19453	97265	19453	74809640
-12091	-2312	1450	-10892	-2777	3770	-41	173	-11	19454	97270	19454	74809640
-12088	-2334	1475	-10681	-2780	3782	-40	175	-11	19455	97275	19455	74809641
-12047	-2246	1448	-10336	-2790	3806	-37	181	-11	19456	97280	19456	74809641
-11984	-2284	1409	-10030	-2818	3809	-38	180	-12	19457	97285	19457	74809641
-11932	-2301	1398	-9860	-2841	3791	-41	177	-17	19458	97290	19458	74809649
-12012	-2329	1437	-9600	-2917	3734	-41	176	-16	19459	97295	19459	74809679
-12063	-2392	1437	-9417	-2993	3658	-42	174	-14	19460	97300	19460	74809693
-12147	-2403	1424	-9345	-3047	3599	-41	175	-14	19461	97305	19461	74809694
-12254	-2430	1463	-9239	-3115	3486	-35	179	-13	19462	97310	19462	74809694
-12425	-2462	1506	-9186	-3199	3359	-36	179	-13	19463	97315	19463	74809694
-12485	-2436	1504	-9202	-3247	3269	-38	180	-12	19464	97320	19464	74809695
-12562	-2322	1418	-9258	-3330	3155	-38	180	-12	19465	97325	19465	74809695
-12768	-2237	1474	-9297	-3405	3057	-39	181	-11	19466	97330	19466	74809695
-12848	-2186	1451	-9314	-3468	3005	-39	180	-11	19467	97335	19467	74809696
-12937	-2047	1436	-9308	-3538	2946	-39	175	-11	19468	97340	19468	74809696
-13090	-2003	1349	-9292	-3549	2947	-38	175	-11	19469	97345	19469	74809696
-13159	-1966	1413	-9284	-3501	2981	-32	176	-10	19470	97350	19470	74809697
-13252	-1906	1338	-9256	-3466	3018	-33	176	-9	19471	97355	19471	74809697
-13252	-1825	1240	-9174	-3381	3063	-39	175	-7	19472	97360	19472	74809697
-13248	-1824	1182	-9101	-3325	3110	-40	175	-7	19473	97365	19473	74809698
-13193	-1844	1118	-9063	-3263	3144	-43	177	-7	19474	97370	19474	74809698
-13091	-1859	1057	-9006	-3152	3221	-42	176	-7	19475	97375	19475	74809699
-12908	-1858	1076	-8938	-3079	3260	-38	174	-6	19476	97380	19476	74809699
-12850	-1936	1121	-8887	-3085	3241	-38	175	-6	19477	97385	19477	74809699
-12766	-2056	1186	-8798	-3203	3163	-40	180	-4	19478	97390	19478	74809700
-12768	-2100	1218	-8776	-3371	3040	-40	180	-3	19479	97395	19479	74809700
-12849	-2168	1256	-8846	-3528	2930	-41	181	1	19480	97400	19480	74809700
-13013	-2281	1301	-9055	-3786	2705	-42	181	0	19481	97405	19481	74809701
-13213	-2394	1406	-9345	-4015	2481	-44	182	-2	19482	97410	19482	74809701
-13423	-2414	1351	-9611	-4142	2325	-42	181	-2	19483	97415	19483	74809702
-13708	-2370	1342	-10127	-4327	2073	-35	179	-3	19484	97420	19484	74809706
-13858	-2277	1432	-10582	-4471	1867	-36	178	-4	19485	97425	19485	74809720
-13998	-2226	1518	-10868	-4551	1742	-40	176	-6	19486	97430	19486	74809721
-14225	-2104	1556	-11318	-4658	1553	-40	176	-5	19487	97435	19487	74809721
-14444	-1941	1594	-11748	-4756	1401	-40	178	-2	19488	97440	19488	74809722
-14535	-1845	1658	-12117	-4795	1323	-39	179	-2	19489	97445	19489	74809722
-14668	-1686	1676	-12311	-4795	1276	-33	181	-1	19490	97450	19490	74809723
-14688	-1500	1608	-12535	-4765	1238	-35	181	-1	19491	97455	19491	74809723
-14776	-1415	1561	-12639	-4714	1209	-41	179	1	19492	97460	19492	74809724
-14844	-1336	1637	-12636	-4712	1192	-40	179	1	19493	97465	19493	74809729
-14868	-1222	1788	-12582	-4763	1180	-35	177	1	19494	97470	19494	74809745
-15012	-1193	1766	-12516	-4826	1181	-38	177	0	19495	97475	19495	74809747
-15122	-1232	1822	-12467	-4885	1199	-52	176	-6	19496	97480	19496	74809753
-15256	-1280	1680	-12421	-4978	1246	-49	176	-5	19497	97485	19497	74809772
-15415	-1423	1721	-12396	-5020	1303	-37	177	-1	19498	97490	19498	74809772
-15464	-1524	1730	-12408	-5005	1335	-37	177	-1	19499	97495	19499	74809772
-15544	-1602	1714	-12483	-4936	1354	-38	178	-2	19500	97500	19500	74809773
-15633	-1635	1729	-12657	-4868	1324	-39	177	-2	19501	97505	19501	74809773
-15644	-1683	1758	-12829	-4828	1271	-41	175	-1	19502	97510	19502	74809774
-15860	-1680	1772	-13133	-4804	1168	-40	176	0	19503	97515	19503	74809774
-16003	-1593	1817	-13403	-4755	1093	-36	178	2	19504	97520	19504	74809774
-16112	-1442	1761	-13550	-4667	1085	-37	179	2	19505	97525	19505	74809775
-16189	-1298	1706	-13768	-4419	1099	-41	185	3	19506	97530	19506	74809792
-16240	-1147	1679	-13944	-4104	1134	-40	184	4	19507	97535	19507	74809859
-16266	-1014	1597	-14065	-3826	1193	-38	180	6	19508	97540	19508	74809860
-16232	-763	1546	-14112	-3661	1254	-39	179	6	19509	97545	19509	74809860
-16136	-511	1583	-14123	-3414	1373	-43	175	5	19510	97550	19510	74809860
-16036	-289	1672	-13985	-3270	1477	-42	176	6	19511	97555	19511	74809861
-16010	-172	1587	-13743	-3213	1578	-38	180	8	19512	97560	19512	74809861
-15960	-147	1561	-13228	-3200	1793	-38	179	8	19513	97565	19513	74809861
-15894	-184	1526	-12659	-3274	2057	-38	174	8	19514	97570	19514	74809862
-15941	-276	1633	-12258	-3345	2195	-38	175	8	19515	97575	19515	74809862
-15976	-534	1710	-11652	-3445	2321	-39	179	9	19516	97580	19516	74809877
-16156	-666	1821	-11229	-3439	2289	-39	178	8	19517	97585	19517	74809938
-16173	-798	1856	-11024	-3347	2178	-41	173	5	19518	97590	19518	74809967
-16364	-1044	1858	-10800	-3070	1928	-39	174	6	19519	97595	19519	74809967
-16423	-1396	1713	-10743	-2721	1606	-31	179	9	19520	97600	19520	74809967
