-15480	2288	4294	1188	-1929	215	-92	188	26	3162	15810	3162	74729782
-15398	2270	4208	1206	-1938	229	-92	188	26	3163	15815	3163	74729783
-15380	2266	4270	1238	-1922	268	-93	191	27	3164	15820	3164	74729783
-15422	2264	4242	1274	-1897	299	-93	191	27	3165	15825	3165	74729783
-15466	2258	4186	1298	-1873	304	-94	192	28	3166	15830	3166	74729784
-15496	2264	4008	1332	-1810	294	-94	192	28	3167	15835	3167	74729784
-15518	2198	3992	1356	-1724	269	-95	185	29	3168	15840	3168	74729785
-15440	2148	4010	1337	-1659	215	-95	185	29	3169	15845	3169	74729785
-15516	2016	3872	1281	-1639	197	-90	186	26	3170	15850	3170	74729785
-15558	1916	3776	1171	-1589	149	-90	186	26	3171	15855	3171	74729831
-15622	1942	3658	1055	-1520	117	-91	185	27	3172	15860	3172	74729832
-15628	1938	3594	992	-1502	111	-91	185	27	3173	15865	3173	74729832
-15700	1868	3538	878	-1463	79	-94	184	28	3174	15870	3174	74729832
-15746	1784	3498	780	-1416	60	-94	184	28	3175	15875	3175	74729833
-15872	1836	3560	738	-1403	55	-96	188	24	3176	15880	3176	74729833
-15916	1786	3468	687	-1360	58	-96	188	24	3177	15885	3177	74729833
-15886	1724	3490	687	-1337	80	-87	187	23	3178	15890	3178	74729834
-15856	1788	3484	687	-1369	84	-87	187	23	3179	15895	3179	74729834
-15882	1678	3404	677	-1378	87	-99	189	23	3180	15900	3180	74729836
-15872	1706	3434	674	-1402	122	-99	189	23	3181	15905	3181	74729836
-15764	1760	3566	687	-1420	127	-97	181	19	3182	15910	3182	74729837
-15786	1728	3562	682	-1414	132	-97	181	19	3183	15915	3183	74729838
-15706	1762	3596	645	-1436	144	-93	185	29	3184	15920	3184	74729937
-15644	1784	3574	586	-1459	169	-93	185	29	3185	15925	3185	74729937
-15632	1858	3660	562	-1485	180	-95	181	21	3186	15930	3186	74729937
-15600	1806	3688	473	-1487	191	-95	181	21	3187	15935	3187	74729938
-15584	1924	3690	344	-1494	213	-98	188	24	3188	15940	3188	74729938
-15618	1920	3772	240	-1484	227	-98	188	24	3189	15945	3189	74729938
-15620	1948	3786	184	-1479	236	-95	189	25	3190	15950	3190	74729939
-15726	1998	3782	103	-1425	237	-95	189	25	3191	15955	3191	74729939
-15674	2034	3804	60	-1361	232	-91	183	29	3192	15960	3192	74729940
-15740	2036	3862	74	-1318	226	-91	183	29	3193	15965	3193	74729940
-15770	1998	3846	56	-1256	245	-93	191	33	3194	15970	3194	74729941
-15684	2010	3806	59	-1248	260	-93	191	33	3195	15975	3195	74729941
-15634	2014	3822	60	-1223	254	-92	192	26	3196	15980	3196	74729958
-15690	2026	3902	109	-1200	223	-92	192	26	3197	15985	3197	74729959
-15616	1920	3904	141	-1211	207	-90	186	30	3198	15990	3198	74729960
-15676	1902	3890	163	-1211	189	-90	186	30	3199	15995	3199	74730002
-15696	1906	3904	161	-1205	179	-96	180	22	3200	16000	3200	74730002
-15696	1960	3918	137	-1184	117	-96	180	22	3201	16005	3201	74730003
-15548	2018	3970	114	-1168	107	-96	190	26	3202	16010	3202	74730003
-15500	1982	3972	100	-1181	91	-96	190	26	3203	16015	3203	74730055
-15532	2088	3906	69	-1187	86	-97	187	25	3204	16020	3204	74730056
-15526	2140	3884	26	-1166	79	-97	187	25	3205	16025	3205	74730056
-15502	2144	3956	17	-1162	89	-105	187	25	3206	16030	3206	74730056
-15500	2158	4018	-9	-1152	101	-105	187	25	3207	16035	3207	74730057
-15502	2318	4012	-19	-1153	117	-95	187	29	3208	16040	3208	74730057
-15506	2310	4010	-18	-1124	142	-95	187	29	3209	16045	3209	74730057
-15556	2272	3938	-38	-1124	157	-96	184	32	3210	16050	3210	74730058
-15506	2278	3962	-48	-1103	197	-96	184	32	3211	16055	3211	74730058
-15378	2250	4058	-56	-1078	208	-96	188	32	3212	16060	3212	74730058
-15390	2184	4048	-44	-1082	220	-96	188	32	3213	16065	3213	74730059
-15434	2142	4156	-62	-1112	235	-93	191	27	3214	16070	3214	74730059
-15434	2122	4128	-115	-1103	239	-93	191	27	3215	16075	3215	74730079
-15448	2132	4136	-163	-1082	241	-95	181	27	3216	16080	3216	74730079
-15426	2084	4262	-198	-1075	218	-95	181	27	3217	16085	3217	74730080
-15344	2038	4264	-218	-1030	204	-95	183	21	3218	16090	3218	74730080
-15488	2106	4262	-227	-1023	193	-95	183	21	3219	16095	3219	74730080
-15426	2038	4184	-255	-973	170	-95	189	27	3220	16100	3220	74730081
-15452	2036	4064	-236	-953	165	-95	189	27	3221	16105	3221	74730081
-15374	2088	4142	-216	-928	146	-100	190	30	3222	16110	3222	74730082
-15400	2114	4148	-218	-931	136	-100	190	30	3223	16115	3223	74730082
-15388	2100	4192	-194	-922	126	-92	188	32	3224	16120	3224	74730082
-15424	2080	4166	-194	-926	120	-92	188	32	3225	16125	3225	74730083
-15410	2048	4156	-185	-925	119	-96	188	26	3226	16130	3226	74730083
-15418	2062	4146	-205	-909	112	-96	188	26	3227	16135	3227	74730124
-15434	2038	4158	-173	-909	103	-93	181	29	3228	16140	3228	74730125
-15524	1996	4228	-182	-913	115	-93	181	29	3229	16145	3229	74730126
-15480	2002	4092	-122	-909	105	-96	188	24	3230	16150	3230	74730127
-15572	1996	4180	-111	-886	96	-96	188	24	3231	16155	3231	74730127
-15554	1984	4224	-69	-864	78	-92	186	24	3232	16160	3232	74730128
-15496	1894	4172	-60	-840	76	-92	186	24	3233	16165	3233	74730128
-15424	1916	4236	-18	-829	79	-93	185	31	3234	16170	3234	74730128
-15436	1952	4198	-3	-861	62	-93	185	31	3235	16175	3235	74730129
-15476	1942	4330	16	-851	62	-105	175	27	3236	16180	3236	74730130
-15368	1988	4308	-1	-827	54	-105	175	27	3237	16185	3237	74730130
-15344	1958	4208	-46	-815	37	-99	189	29	3238	16190	3238	74730131
-15354	1880	4258	-97	-804	36	-99	189	29	3239	16195	3239	74730150
-15382	1930	4318	-154	-789	15	-90	188	30	3240	16200	3240	74730243
-15370	1952	4322	-177	-776	10	-90	188	30	3241	16205	3241	74730243
-15342	2020	4344	-210	-755	29	-94	186	30	3242	16210	3242	74730244
-15392	1988	4288	-204	-733	33	-94	186	30	3243	16215	3243	74730244
-15368	2024	4316	-231	-719	56	-91	189	35	3244	16220	3244	74730244
-15336	1992	4314	-216	-707	65	-91	189	35	3245	16225	3245	74730245
-15348	1958	4266	-225	-699	64	-102	178	30	3246	16230	3246	74730245
-15372	1964	4300	-271	-686	54	-102	178	30	3247	16235	3247	74730245
-15320	1940	4282	-256	-646	67	-99	187	33	3248	16240	3248	74730246
-15374	1906	4396	-257	-640	71	-99	187	33	3249	16245	3249	74730246
-15340	1868	4298	-256	-630	72	-99	185	31	3250	16250	3250	74730247
-15260	1852	4294	-291	-651	94	-99	185	31	3251	16255	3251	74730247
-15272	1852	4320	-306	-673	86	-105	185	29	3252	16260	3252	74730265
-15272	1872	4406	-338	-685	83	-105	185	29	3253	16265	3253	74730266
-15300	1898	4378	-343	-716	80	-95	189	27	3254	16270	3254	74730266
-15392	1954	4460	-341	-698	81	-95	189	27	3255	16275	3255	74730266
-15378	1922	4442	-323	-667	89	-98	188	32	3256	16280	3256	74730267
-15386	1922	4424	-317	-645	93	-98	187	33	3257	16285	3257	74730267
-15394	1923	4406	-310	-623	97	-98	187	33	3258	16290	3258	74730267
-15401	1923	4388	-304	-601	101	-98	186	34	3259	16295	3259	74730267
-15409	1924	4370	-297	-579	105	-98	186	34	3260	16300	3260	74730267
-15417	1924	4352	-291	-558	108	-99	185	35	3261	16305	3261	74730267
-15425	1925	4334	-284	-536	112	-99	185	35	3262	16310	3262	74730267
-15432	1925	4316	-278	-514	116	-99	184	36	3263	16315	3263	74730267
-15440	1926	4298	-271	-492	120	-99	184	36	3264	16320	3264	74730267
-15448	1926	4280	-265	-470	124	-99	183	37	3265	16325	3265	74730267
-15454	1914	4164	-258	-465	111	-99	183	31	3266	16330	3266	74730267
-15400	1882	4240	-266	-460	126	-99	183	31	3267	16335	3267	74730268
-15398	1886	4254	-281	-463	147	-95	185	35	3268	16340	3268	74730268
-15394	1926	4260	-275	-486	142	-95	185	35	3269	16345	3269	74730269
-15386	1808	4294	-252	-493	167	-105	185	23	3270	16350	3270	74730269
-15376	1782	4350	-269	-479	163	-105	185	23	3271	16355	3271	74730269
-15360	1810	4384	-269	-463	185	-94	186	30	3272	16360	3272	74730371
-15400	1898	4328	-258	-468	188	-94	186	30	3273	16365	3273	74730372
-15470	1946	4308	-300	-482	206	-102	180	32	3274	16370	3274	74730372
-15474	1898	4354	-325	-472	200	-102	180	32	3275	16375	3275	74730373
-15448	1868	4296	-368	-461	197	-94	184	32	3276	16380	3276	74730373
-15384	1862	4300	-443	-435	210	-94	184	32	3277	16385	3277	74730373
-15326	1878	4290	-492	-427	209	-98	188	24	3278	16390	3278	74730374
-15388	1884	4252	-503	-438	188	-98	188	24	3279	16395	3279	74730374
-15466	1910	4272	-496	-438	197	-93	183	31	3280	16400	3280	74730375
-15466	1934	4274	-535	-415	207	-93	183	31	3281	16405	3281	74730375
-15482	1912	4300	-558	-401	212	-94	184	32	3282	16410	3282	74730375
-15448	1882	4318	-635	-347	226	-94	184	32	3283	16415	3283	74730376
-15440	1870	4274	-665	-329	223	-98	178	30	3284	16420	3284	74730659
-15508	1870	4340	-737	-301	231	-98	178	30	3285	16425	3285	74730659
-15506	1846	4426	-760	-295	214	-94	184	32	3286	16430	3286	74730660
-15472	1886	4318	-743	-267	211	-94	184	32	3287	16435	3287	74730661
-15494	1848	4230	-708	-271	206	-94	184	32	3288	16440	3288	74730661
-15442	1820	4172	-708	-258	204	-94	184	32	3289	16445	3289	74730662
-15388	1844	4244	-694	-233	182	-106	182	22	3290	16450	3290	74730662
-15404	1880	4236	-701	-208	170	-106	182	22	3291	16455	3291	74730663
-15400	1918	4230	-684	-202	172	-102	184	26	3292	16460	3292	74730665
-15364	1978	4218	-671	-164	171	-102	184	26	3293	16465	3293	74730666
-15322	2050	4336	-656	-184	186	-98	182	36	3294	16470	3294	74730666
-15348	2046	4370	-634	-189	185	-98	182	36	3295	16475	3295	74730667
-15330	2114	4352	-619	-200	184	-101	177	27	3296	16480	3296	74730691
