-16614	-1936	3930	717	3258	-2262	15	236	26	18064	90320	18064	74803267
-16389	-2006	3704	788	3380	-2244	11	233	29	18065	90325	18065	74803268
-16116	-2126	3654	749	3307	-2161	13	232	28	18066	90330	18066	74803269
-15929	-2242	3762	742	3217	-2096	16	230	26	18067	90335	18067	74803270
-15965	-2275	3870	686	3180	-2023	16	231	24	18068	90340	18068	74803271
-16012	-2275	3799	567	3171	-1926	15	233	21	18069	90345	18069	74803272
-16012	-2265	3675	564	3202	-1870	14	233	23	18070	90350	18070	74803273
-15971	-2144	3517	546	3191	-1796	12	234	26	18071	90355	18071	74803303
-15956	-1965	3420	470	3190	-1751	14	232	24	18072	90360	18072	74803350
-16098	-1808	3437	467	3180	-1767	16	228	20	18073	90365	18073	74803354
-16116	-1680	3429	550	3153	-1773	14	232	19	18074	90370	18074	74803354
-16216	-1582	3369	690	3162	-1781	12	238	18	18075	90375	18075	74803355
-16400	-1518	3421	774	3122	-1791	13	239	18	18076	90380	18076	74803355
-16423	-1401	3387	817	3050	-1835	15	241	17	18077	90385	18077	74803355
-16346	-1392	3408	853	3062	-1874	15	239	19	18078	90390	18078	74803356
-16334	-1531	3376	947	3010	-1896	15	237	21	18079	90395	18079	74803356
-16246	-1675	3093	1041	2879	-1953	14	239	19	18080	90400	18080	74803392
-16279	-1723	2943	1091	2815	-1995	12	242	16	18081	90405	18081	74803446
-16144	-1948	2813	1120	2665	-1972	16	236	19	18082	90410	18082	74803448
-16158	-2148	2612	1310	2484	-1965	21	227	23	18083	90415	18083	74803449
-16332	-2179	2560	1525	2359	-1956	19	229	22	18084	90420	18084	74803449
-16449	-2180	2768	1654	2261	-1912	17	233	21	18085	90425	18085	74803449
-16540	-2274	2880	1733	2107	-1844	14	234	19	18086	90430	18086	74803461
-16545	-2404	2836	1721	2079	-1797	9	235	17	18087	90435	18087	74803480
-16725	-2472	2899	1658	2094	-1750	11	235	18	18088	90440	18088	74803485
-16834	-2587	3045	1497	2036	-1635	15	235	19	18089	90445	18089	74803487
-17050	-2645	3061	1424	2019	-1550	13	233	18	18090	90450	18090	74803488
-16923	-2653	2850	1274	1903	-1398	9	231	17	18091	90455	18091	74803489
-16208	-2838	2635	1178	1889	-1246	11	233	19	18092	90460	18092	74803490
-15935	-2896	2705	1250	1953	-1174	15	237	21	18093	90465	18093	74803490
-15968	-2688	2772	1087	1709	-1054	18	237	20	18094	90470	18094	74803491
-16014	-2500	2853	1084	1542	-930	23	237	19	18095	90475	18095	74803492
-16004	-2458	2889	1342	1649	-890	16	233	20	18096	90480	18096	74803492
-16013	-2463	2790	1494	1606	-848	6	228	22	18097	90485	18097	74803493
-16225	-2458	2688	1541	1512	-789	9	229	22	18098	90490	18098	74803493
-16428	-2455	2664	1436	1452	-734	14	230	22	18099	90495	18099	74803518
-16468	-2472	2724	1434	1406	-665	16	231	20	18100	90500	18100	74803555
-16561	-2475	2788	1442	1332	-578	19	233	17	18101	90505	18101	74803555
-16663	-2434	2781	1393	1277	-509	19	234	17	18102	90510	18102	74803556
-16634	-2265	2804	1345	1265	-438	18	236	16	18103	90515	18103	74803556
-16915	-1986	2841	1240	1249	-339	17	238	14	18104	90520	18104	74803556
-17274	-1884	2682	1039	1124	-219	16	240	12	18105	90525	18105	74803557
-16846	-2101	2461	1013	1212	-214	17	238	14	18106	90530	18106	74803557
-16287	-2403	2348	1192	1420	-300	19	235	17	18107	90535	18107	74803558
-16246	-2518	2233	1157	1137	-225	17	235	17	18108	90540	18108	74803558
-16366	-2547	2328	1062	861	-136	13	235	17	18109	90545	18109	74803558
-16192	-2709	2496	1130	790	-56	15	236	15	18110	90550	18110	74803559
-16147	-2744	2564	1227	915	-29	17	237	13	18111	90555	18111	74803575
-16254	-2582	2559	974	754	55	15	237	14	18112	90560	18112	74803601
-16445	-2362	2686	770	704	139	12	236	16	18113	90565	18113	74803611
-16518	-2300	2838	859	725	204	16	235	16	18114	90570	18114	74803625
-16532	-2212	2768	964	704	240	21	233	15	18115	90575	18115	74803626
-16603	-1992	2805	985	713	272	21	231	16	18116	90580	18116	74803627
-16664	-1828	2898	955	746	298	21	229	17	18117	90585	18117	74803628
-16658	-1835	2725	974	807	290	19	232	14	18118	90590	18118	74803628
-16525	-1903	2493	1054	894	271	16	236	10	18119	90595	18119	74803628
-16393	-1947	2481	1156	918	267	17	234	10	18120	90600	18120	74803629
-16404	-1980	2408	1224	824	292	18	230	10	18121	90605	18121	74803629
-16480	-2070	2340	1245	599	339	18	231	12	18122	90610	18122	74803629
-16485	-2170	2410	1272	500	338	18	232	16	18123	90615	18123	74803630
-16343	-2309	2622	1460	638	320	19	232	16	18124	90620	18124	74803630
-16326	-2404	2694	1524	608	391	21	231	15	18125	90625	18125	74803631
-16502	-2368	2567	1381	491	503	18	233	15	18126	90630	18126	74803631
-16642	-2440	2531	1292	568	552	14	236	16	18127	90635	18127	74803632
-16712	-2433	2582	1204	635	610	15	235	15	18128	90640	18128	74803632
-16612	-2386	2550	1223	593	663	16	234	14	18129	90645	18129	74803633
-16506	-2343	2535	1277	543	710	17	234	14	18130	90650	18130	74803633
-16450	-2249	2587	1273	524	766	19	233	15	18131	90655	18131	74803634
-16494	-2136	2548	1223	525	805	16	236	16	18132	90660	18132	74803634
-16506	-2088	2390	1212	520	846	12	240	18	18133	90665	18133	74803634
-16502	-2190	2194	1266	484	875	14	238	18	18134	90670	18134	74803635
-16449	-2305	2092	1293	420	887	16	236	18	18135	90675	18135	74803635
-16376	-2314	2144	1252	366	926	16	234	15	18136	90680	18136	74803650
-16396	-2258	2188	1208	212	994	16	230	10	18137	90685	18137	74803672
-16478	-2158	2201	1139	95	1102	11	230	14	18138	90690	18138	74803695
-16512	-2116	2181	1091	40	1192	4	230	20	18139	90695	18139	74803728
-16574	-2122	2241	1067	-8	1244	7	231	18	18140	90700	18140	74803728
-16634	-2114	2236	992	-69	1294	11	233	15	18141	90705	18141	74803729
-16626	-2002	2225	906	-114	1311	11	233	13	18142	90710	18142	74803730
-16615	-1833	2306	866	-179	1324	12	232	10	18143	90715	18143	74803731
-16595	-1687	2356	798	-261	1357	13	233	12	18144	90720	18144	74803732
-16568	-1547	2452	761	-296	1380	14	234	14	18145	90725	18145	74803732
-16602	-1518	2425	776	-318	1378	14	234	15	18146	90730	18146	74803733
-16652	-1527	2380	748	-332	1333	15	235	17	18147	90735	18147	74803734
-16604	-1470	2349	740	-318	1291	13	235	16	18148	90740	18148	74803734
-16531	-1434	2354	822	-300	1252	11	235	15	18149	90745	18149	74803735
-16460	-1480	2364	970	-327	1191	12	233	17	18150	90750	18150	74803735
-16456	-1474	2305	1063	-388	1146	14	230	20	18151	90755	18151	74803736
-16520	-1410	2344	1075	-403	1114	13	230	18	18152	90760	18152	74803736
-16603	-1475	2407	1098	-399	1076	12	230	16	18153	90765	18153	74803736
-16648	-1579	2383	1119	-400	1042	7	233	15	18154	90770	18154	74803742
-16686	-1634	2424	1109	-414	1048	0	238	14	18155	90775	18155	74803750
-16678	-1531	2623	1099	-434	1063	5	237	16	18156	90780	18156	74803770
