-20274	-4814	-1084	7233	1702	-827	58	84	222	3162	15810	3162	74728254
-20194	-4560	-986	7029	1529	-773	58	84	222	3163	15815	3163	74728270
-20130	-4348	-1056	6732	1427	-800	53	81	215	3164	15820	3164	74728270
-20134	-4154	-1038	6713	1219	-793	53	81	215	3165	15825	3165	74728271
-20178	-3842	-1262	6782	1102	-749	51	79	217	3166	15830	3166	74728273
-20172	-3662	-1372	6878	968	-706	51	79	217	3167	15835	3167	74728274
-20154	-3714	-1540	7218	871	-652	58	84	216	3168	15840	3168	74728275
-20122	-3664	-1690	7441	857	-629	58	84	216	3169	15845	3169	74728276
-19976	-3628	-1744	7919	807	-629	59	79	221	3170	15850	3170	74728277
-20048	-3650	-1638	8488	749	-697	59	79	221	3171	15855	3171	74728278
-20026	-3906	-1636	8771	739	-733	61	83	215	3172	15860	3172	74728280
-20010	-4150	-1714	9298	774	-836	61	83	215	3173	15865	3173	74728281
-19976	-4310	-1668	9952	805	-903	58	82	218	3174	15870	3174	74728282
-20030	-4322	-1602	10321	844	-919	58	82	218	3175	15875	3175	74728282
-20078	-4188	-1332	11017	922	-946	61	81	225	3176	15880	3176	74728291
-20076	-4048	-1172	11626	1068	-1019	61	81	225	3177	15885	3177	74728292
-20136	-3958	-1064	12038	1060	-1068	53	79	223	3178	15890	3178	74728295
-20170	-3928	-742	12906	1055	-1063	53	79	223	3179	15895	3179	74728295
-20122	-3996	-422	13224	1046	-1006	63	83	225	3180	15900	3180	74728296
-20052	-4008	-374	13325	1014	-999	63	83	225	3181	15905	3181	74728297
-20078	-4364	-434	13638	965	-974	65	79	227	3182	15910	3182	74728298
-20004	-4542	-322	13636	860	-981	65	79	227	3183	15915	3183	74728298
-19978	-4658	-222	13562	799	-964	66	82	226	3184	15920	3184	74728298
-19882	-4630	-422	13550	788	-920	66	82	226	3185	15925	3185	74728299
-19860	-4694	-838	13943	876	-823	58	82	230	3186	15930	3186	74728300
-19962	-4672	-1124	14203	941	-755	58	82	230	3187	15935	3187	74728300
-20172	-4464	-1450	14768	1031	-596	72	80	230	3188	15940	3188	74728301
-20450	-4450	-1510	15393	1144	-588	72	80	230	3189	15945	3189	74728301
-20482	-4552	-1572	15727	1200	-651	68	82	242	3190	15950	3190	74728344
-20516	-4960	-1460	16219	1246	-830	68	82	242	3191	15955	3191	74728368
-20436	-5360	-1140	16445	1210	-983	67	79	233	3192	15960	3192	74728456
-20332	-5488	-948	16447	1168	-996	67	79	233	3193	15965	3193	74728466
-20164	-5576	-696	16355	1065	-1015	67	79	233	3194	15970	3194	74728467
-20026	-5372	-520	16186	928	-946	67	79	233	3195	15975	3195	74728468
-20002	-5144	-400	16109	845	-893	63	77	231	3196	15980	3196	74728468
-19912	-4812	-234	16061	627	-776	63	77	231	3197	15985	3197	74728469
-19980	-4518	-82	16090	386	-680	76	80	240	3198	15990	3198	74728470
-19812	-4392	16	16242	279	-623	76	80	240	3199	15995	3199	74728471
-19580	-4300	426	16428	-27	-489	78	76	246	3200	16000	3200	74728472
-19358	-4420	428	16472	-248	-411	78	76	246	3201	16005	3201	74728473
-19186	-4580	424	16470	-351	-345	73	77	241	3202	16010	3202	74728474
-18938	-5002	130	16341	-496	-230	73	77	241	3203	16015	3203	74728477
-18830	-5356	-218	15966	-616	-18	79	81	247	3204	16020	3204	74728478
-18728	-5560	-428	15669	-646	81	79	81	247	3205	16025	3205	74728479
-18834	-5676	-826	14973	-710	279	80	78	252	3206	16030	3206	74728480
-18912	-5602	-1290	14261	-760	422	80	78	252	3207	16035	3207	74728481
-18892	-5622	-1300	13917	-807	481	76	80	252	3208	16040	3208	74728482
-18962	-5614	-1396	13166	-886	547	76	80	252	3209	16045	3209	74728482
-18806	-5574	-1388	12396	-940	555	87	77	253	3210	16050	3210	74728483
-18678	-5538	-1310	11826	-960	612	87	77	253	3211	16055	3211	74728483
-18350	-5738	-1428	11574	-926	643	72	84	256	3212	16060	3212	74728493
-18218	-5676	-1510	11035	-891	811	72	84	256	3213	16065	3213	74728532
-18106	-5576	-1540	10504	-934	1023	82	82	256	3214	16070	3214	74728532
-17918	-5438	-1446	10230	-940	1100	82	82	256	3215	16075	3215	74728532
-17764	-5300	-1428	9683	-949	1195	82	88	262	3216	16080	3216	74728533
-17672	-5284	-1332	9153	-1017	1245	82	88	262	3217	16085	3217	74728533
-17534	-5164	-1194	8890	-1058	1308	79	81	259	3218	16090	3218	74728534
-17380	-5224	-954	8341	-1112	1490	79	81	259	3219	16095	3219	74728534
-17196	-5202	-738	7799	-1163	1668	85	81	261	3220	16100	3220	74728534
-17322	-5242	-814	7586	-1191	1762	85	81	261	3221	16105	3221	74728535
-17264	-5208	-782	7336	-1197	1974	82	90	264	3222	16110	3222	74728535
-17260	-5240	-758	7144	-1264	2178	82	90	264	3223	16115	3223	74728535
-17250	-5228	-776	7032	-1280	2271	81	87	265	3224	16120	3224	74728536
-17078	-5124	-834	6787	-1306	2440	81	87	265	3225	16125	3225	74728566
-16996	-5158	-906	6619	-1335	2585	83	89	265	3226	16130	3226	74728568
-16872	-5104	-980	6536	-1354	2675	83	89	265	3227	16135	3227	74728569
-16816	-5182	-1108	6445	-1334	2845	78	84	264	3228	16140	3228	74728573
-16740	-5130	-1180	6409	-1307	3000	78	84	264	3229	16145	3229	74728575
-16666	-5062	-1262	6412	-1264	3071	78	86	270	3230	16150	3230	74728592
-16528	-5054	-1216	6466	-1207	3205	78	86	270	3231	16155	3231	74728640
-16408	-5082	-1200	6561	-1116	3301	67	85	277	3232	16160	3232	74728643
-16316	-5138	-1256	6603	-1104	3339	67	85	277	3233	16165	3233	74728645
-16114	-5204	-1262	6687	-1029	3438	72	88	274	3234	16170	3234	74728646
-15936	-5142	-1170	6722	-944	3553	72	88	274	3235	16175	3235	74728647
-15838	-5058	-1182	6758	-909	3595	72	86	268	3236	16180	3236	74728649
-15666	-4996	-1016	6831	-834	3656	72	86	268	3237	16185	3237	74728652
-15572	-5012	-894	6887	-769	3730	70	86	274	3238	16190	3238	74728654
-15474	-4958	-798	6932	-734	3771	70	86	274	3239	16195	3239	74728655
-15540	-4882	-718	6992	-627	3890	71	89	273	3240	16200	3240	74728657
-15546	-4936	-746	7025	-502	4000	71	89	273	3241	16205	3241	74728658
-15558	-4828	-574	7083	-448	4081	65	89	273	3242	16210	3242	74728659
-15674	-4764	-550	7230	-395	4244	65	89	273	3243	16215	3243	74728660
-15724	-4696	-254	7396	-323	4395	72	86	278	3244	16220	3244	74728661
-15608	-4688	-260	7506	-266	4447	72	86	278	3245	16225	3245	74728662
-15592	-4576	-86	7775	-140	4534	69	87	279	3246	16230	3246	74728664
-15420	-4608	20	8063	-33	4614	69	87	279	3247	16235	3247	74728665
-15304	-4550	142	8203	9	4651	64	92	280	3248	16240	3248	74728669
-15164	-4612	216	8514	136	4782	64	92	280	3249	16245	3249	74728726
-14900	-4578	278	8785	295	4875	60	94	280	3250	16250	3250	74728727
-14832	-4562	364	8913	363	4890	60	94	280	3251	16255	3251	74728728
-14638	-4450	436	9208	503	4926	65	91	281	3252	16260	3252	74728728
-14482	-4284	296	9429	646	4918	65	91	281	3253	16265	3253	74728729
-14472	-4270	378	9523	738	4927	65	95	283	3254	16270	3254	74728729
-14490	-4206	290	9614	874	4905	65	95	283	3255	16275	3255	74728730
-14532	-4190	328	9643	986	4847	60	94	282	3256	16280	3256	74728731
-14572	-4282	366	9691	1121	4746	60	94	282	3257	16285	3257	74728731
-14546	-4414	202	9708	1183	4689	58	96	282	3258	16290	3258	74728732
-14604	-4538	84	9708	1311	4589	58	96	282	3259	16295	3259	74728732
-14692	-4544	94	9533	1408	4467	55	95	283	3260	16300	3260	74728733
-14666	-4832	192	9390	1486	4368	55	95	283	3261	16305	3261	74728733
-14798	-4954	80	9110	1618	4188	57	89	285	3262	16310	3262	74728734
-14802	-4940	102	8866	1771	4065	57	89	285	3263	16315	3263	74728734
-14690	-4948	-30	8736	1859	3996	57	99	283	3264	16320	3264	74728735
-14508	-4820	-24	8415	2027	3790	57	99	283	3265	16325	3265	74728736
-14202	-4730	116	8053	2192	3518	49	97	281	3266	16330	3266	74728736
-14038	-4682	-26	7876	2258	3361	49	97	281	3267	16335	3267	74728737
-14010	-4600	0	7531	2395	3089	49	97	289	3268	16340	3268	74728737
-13844	-4516	-164	7251	2557	2815	49	97	289	3269	16345	3269	74728738
-13700	-4544	-92	7112	2642	2691	45	97	285	3270	16350	3270	74728767
-13624	-4456	-156	6887	2805	2397	45	97	285	3271	16355	3271	74728792
-13432	-4460	-212	6701	2958	2065	45	95	281	3272	16360	3272	74728793
-13330	-4476	-212	6622	3033	1921	45	95	281	3273	16365	3273	74728794
-13314	-4630	-286	6448	3197	1566	54	98	280	3274	16370	3274	74728797
-13182	-4792	-332	6317	3338	1224	54	98	280	3275	16375	3275	74728798
-13222	-4800	-374	6276	3421	1059	50	98	288	3276	16380	3276	74728798
-13136	-4828	-412	6191	3566	796	50	98	288	3277	16385	3277	74728849
-12994	-4942	-372	6121	3726	530	49	97	287	3278	16390	3278	74728849
-12910	-4956	-306	6103	3830	383	49	97	287	3279	16395	3279	74728850
-12770	-4878	-372	6110	4004	86	43	97	287	3280	16400	3280	74728850
-12764	-4836	-546	6193	4178	-184	43	97	287	3281	16405	3281	74728850
-12776	-4720	-504	6244	4268	-327	47	105	285	3282	16410	3282	74728851
-12874	-4570	-572	6443	4458	-615	47	105	285	3283	16415	3283	74728851
-12956	-4500	-582	6746	4622	-929	47	97	287	3284	16420	3284	74728852
-12970	-4476	-592	6912	4697	-1091	47	97	287	3285	16425	3285	74728852
-12982	-4402	-644	7274	4878	-1370	42	100	286	3286	16430	3286	74728853
-12938	-4492	-808	7660	5037	-1670	42	100	286	3287	16435	3287	74728853
-12924	-4512	-722	7835	5122	-1792	39	97	291	3288	16440	3288	74728854
-12910	-4630	-756	8194	5272	-2071	39	97	291	3289	16445	3289	74728854
-12892	-4594	-750	8583	5434	-2340	50	96	290	3290	16450	3290	74729006
-12950	-4624	-852	8784	5510	-2451	50	96	290	3291	16455	3291	74729006
-12904	-4618	-832	9190	5669	-2685	45	103	287	3292	16460	3292	74729007
-12766	-4550	-856	9624	5800	-2926	45	103	287	3293	16465	3293	74729007
-12662	-4506	-908	9823	5879	-3055	49	97	291	3294	16470	3294	74729008
-12564	-4428	-798	10260	6045	-3309	49	97	291	3295	16475	3295	74729009
-12304	-4394	-820	10708	6184	-3568	45	99	285	3296	16480	3296	74729031
-12166	-4366	-684	10920	6250	-3677	45	99	285	3297	16485	3297	74729032
-11960	-4254	-734	11341	6349	-3921	46	90	288	3298	16490	3298	74729032
-11722	-4196	-560	11724	6404	-4189	46	90	288	3299	16495	3299	74729033
-11560	-4162	-572	12079	6482	-4429	48	96	284	3300	16500	3300	74729033
-11320	-4262	-516	12230	6504	-4566	48	96	284	3301	16505	3301	74729033
-11320	-4350	-478	12524	6533	-4833	42	96	284	3302	16510	3302	74729034
-11300	-4440	-578	12788	6561	-5054	42	96	284	3303	16515	3303	74729034
-11508	-4430	-588	12914	6578	-5153	46	96	280	3304	16520	3304	74729035
-11688	-4658	-622	13108	6636	-5353	46	96	280	3305	16525	3305	74729035
-11812	-4690	-666	13172	6655	-5538	51	97	283	3306	16530	3306	74729035
-11942	-4848	-774	13156	6646	-5616	51	97	283	3307	16535	3307	74729227
-12042	-5042	-696	13079	6640	-5703	47	91	279	3308	16540	3308	74729227
-12058	-5198	-746	12930	6596	-5794	47	91	279	3309	16545	3309	74729228
