-15916	-4643	1019	-1382	-909	407	-23	182	-28	637	3185	637	74716048
-15945	-4587	1079	-1399	-896	338	-23	182	-27	638	3190	638	74716050
-15975	-4532	1140	-1416	-884	270	-23	182	-27	639	3195	639	74716051
-16004	-4477	1200	-1433	-871	202	-23	182	-27	640	3200	640	74716052
-16033	-4421	1260	-1450	-858	133	-24	182	-27	641	3205	641	74716054
-16062	-4366	1320	-1467	-845	65	-24	182	-27	642	3210	642	74716055
-16091	-4311	1381	-1484	-832	-3	-24	182	-27	643	3215	643	74716056
-16120	-4255	1441	-1501	-820	-72	-24	182	-27	644	3220	644	74716058
-16149	-4200	1501	-1518	-807	-140	-25	182	-27	645	3225	645	74716059
-16178	-4145	1561	-1535	-794	-208	-25	181	-26	646	3230	646	74716060
-16207	-4089	1622	-1552	-782	-277	-25	181	-26	647	3235	647	74716062
-16236	-4034	1682	-1569	-769	-345	-25	181	-26	648	3240	648	74716063
-16265	-3979	1742	-1586	-756	-413	-25	181	-26	649	3245	649	74716064
-16294	-3923	1802	-1603	-743	-482	-26	181	-26	650	3250	650	74716066
-16324	-3868	1863	-1620	-731	-550	-26	181	-26	651	3255	651	74716067
-16353	-3813	1923	-1637	-718	-618	-26	181	-26	652	3260	652	74716068
-16382	-3757	1983	-1654	-705	-687	-26	181	-26	653	3265	653	74716070
-16411	-3702	2043	-1671	-692	-755	-26	181	-25	654	3270	654	74716071
-16440	-3647	2104	-1688	-680	-823	-27	181	-25	655	3275	655	74716072
-16469	-3591	2164	-1705	-667	-892	-27	181	-25	656	3280	656	74716074
-16498	-3536	2224	-1722	-654	-960	-27	181	-25	657	3285	657	74716075
-16622	-3568	2158	-1708	-685	-1067	-23	183	-25	658	3290	658	74716077
-16668	-3638	2196	-1706	-702	-1160	-23	183	-25	659	3295	659	74716078
-16670	-3610	2152	-1682	-760	-1267	-21	181	-27	660	3300	660	74716079
-16762	-3502	2206	-1685	-806	-1331	-21	181	-27	661	3305	661	74716081
-16752	-3450	2128	-1714	-870	-1406	-25	179	-23	662	3310	662	74716082
-16800	-3426	2072	-1701	-925	-1504	-25	179	-23	663	3315	663	74716083
-16774	-3412	2102	-1703	-956	-1539	-22	182	-22	664	3320	664	74716084
-16778	-3342	2070	-1676	-1053	-1612	-22	182	-22	665	3325	665	74716086
-16734	-3210	2110	-1648	-1142	-1696	-22	178	-22	666	3330	666	74716087
-16810	-3220	2098	-1602	-1194	-1722	-22	178	-22	667	3335	667	74716088
-16756	-3224	2100	-1493	-1313	-1802	-17	185	-29	668	3340	668	74716089
-16824	-3132	1914	-1363	-1446	-1908	-17	185	-29	669	3345	669	74716089
-16782	-3090	2006	-1256	-1483	-1946	-21	179	-27	670	3350	670	74716090
-16782	-3098	1946	-985	-1536	-2015	-21	179	-27	671	3355	671	74716090
-16604	-3110	1786	-675	-1514	-2065	-26	180	-20	672	3360	672	74716090
-16582	-3182	1712	-509	-1486	-2060	-26	180	-20	673	3365	673	74716091
-16418	-3268	1562	-164	-1468	-2057	-23	185	-25	674	3370	674	74716093
-16272	-3398	1554	214	-1413	-2057	-23	185	-25	675	3375	675	74716093
-16200	-3506	1606	379	-1399	-2068	-20	182	-20	676	3380	676	74716094
-16084	-3630	1546	716	-1370	-2099	-20	182	-20	677	3385	677	74716095
-16058	-3796	1558	999	-1363	-2182	-18	180	-22	678	3390	678	74716096
-16072	-3908	1614	1237	-1347	-2317	-18	180	-22	679	3395	679	74716097
-16086	-4102	1592	1333	-1334	-2388	-22	182	-18	680	3400	680	74716097
-16146	-4270	1702	1506	-1346	-2552	-22	182	-18	681	3405	681	74716098
-16200	-4320	1740	1647	-1378	-2740	-17	185	-23	682	3410	682	74716098
-16310	-4554	1814	1698	-1416	-2843	-17	185	-23	683	3415	683	74716099
-16590	-4738	2014	1789	-1538	-3025	-16	180	-20	684	3420	684	74716100
-16854	-4952	2042	1906	-1637	-3130	-16	180	-20	685	3425	685	74716100
-16976	-5084	2118	1959	-1671	-3143	-12	176	-22	686	3430	686	74716101
-17146	-5300	2160	2047	-1610	-3060	-12	176	-22	687	3435	687	74716101
-17170	-5582	1982	2088	-1398	-2815	-14	182	-18	688	3440	688	74716102
-17094	-5802	1978	2077	-1271	-2671	-14	182	-18	689	3445	689	74716103
-16938	-6116	1996	1964	-1008	-2304	-17	183	-23	690	3450	690	74716103
-16812	-6474	2102	1806	-766	-1914	-17	183	-23	691	3455	691	74716104
-16700	-6504	2068	1693	-665	-1749	-22	178	-24	692	3460	692	74716104
-16652	-6734	2170	1426	-488	-1447	-22	178	-24	693	3465	693	74716105
-16512	-7018	2128	1116	-300	-1203	-10	182	-20	694	3470	694	74716106
-16428	-7074	2148	969	-220	-1102	-10	182	-20	695	3475	695	74716106
-16386	-7230	2006	580	-36	-948	-16	186	-22	696	3480	696	74716107
