-17038	810	105	-173	-5919	645	-84	196	0	15367	76835	15367	74792545
-17149	640	289	-351	-5847	983	-85	197	-3	15368	76840	15368	74792546
-16919	493	374	-649	-5578	1276	-87	199	-7	15369	76845	15369	74792546
-16649	435	341	-947	-5523	1394	-85	199	-4	15370	76850	15370	74792547
-16557	442	459	-1089	-5666	1463	-82	200	0	15371	76855	15371	74792547
-16516	478	564	-1103	-5804	1487	-85	197	0	15372	76860	15372	74792547
-16463	528	649	-1092	-5924	1480	-89	193	1	15373	76865	15373	74792548
-16422	713	670	-1119	-5896	1436	-87	193	2	15374	76870	15374	74792548
-16563	1085	597	-1102	-5837	1455	-83	193	3	15375	76875	15375	74792548
-16605	1432	648	-974	-5652	1536	-85	193	2	15376	76880	15376	74792549
-16441	1723	813	-826	-5351	1543	-87	193	1	15377	76885	15377	74792549
-16318	1950	888	-573	-5170	1510	-86	195	3	15378	76890	15378	74792549
-16301	2077	960	-243	-5018	1480	-85	197	7	15379	76895	15379	74792550
-16420	2062	899	-32	-5014	1470	-85	196	6	15380	76900	15380	74792558
-16480	1913	888	120	-5025	1465	-84	194	4	15381	76905	15381	74792569
-16495	1634	998	319	-4960	1431	-85	193	4	15382	76910	15382	74792580
-16231	1396	928	462	-4842	1365	-87	191	5	15383	76915	15383	74792596
-16026	1258	855	489	-4718	1295	-86	191	2	15384	76920	15384	74792596
-16003	1135	864	445	-4747	1236	-84	190	-2	15385	76925	15385	74792597
-15991	929	886	325	-4837	1178	-85	193	1	15386	76930	15386	74792597
-15919	831	963	204	-4820	1135	-87	197	5	15387	76935	15387	74792597
-15938	838	1066	233	-4690	1017	-89	193	7	15388	76940	15388	74792598
-16163	870	1289	319	-4561	860	-92	188	10	15389	76945	15389	74792598
-16273	932	1494	359	-4432	774	-91	190	10	15390	76950	15390	74792598
-16242	1075	1722	464	-4168	669	-90	192	10	15391	76955	15391	74792599
-16327	1257	1978	747	-3949	541	-88	190	10	15392	76960	15392	74792599
-16394	1462	2056	1036	-3822	464	-86	186	10	15393	76965	15393	74792600
-16340	1600	2079	1208	-3654	420	-88	188	11	15394	76970	15394	74792600
-16399	1738	2062	1312	-3519	408	-90	192	12	15395	76975	15395	74792600
-16541	1922	1950	1415	-3410	427	-90	194	11	15396	76980	15396	74792601
-16629	2066	1880	1459	-3371	473	-90	196	10	15397	76985	15397	74792601
-16579	2170	1868	1481	-3318	513	-88	194	10	15398	76990	15398	74792610
-16443	2236	1814	1554	-3309	551	-85	191	9	15399	76995	15399	74792623
-16292	2254	1750	1595	-3388	578	-86	193	9	15400	77000	15400	74792624
-16191	2228	1772	1597	-3503	602	-88	196	8	15401	77005	15401	74792624
-16079	2095	1834	1564	-3716	652	-91	192	11	15402	77010	15402	74792624
-15984	1887	1929	1467	-3944	710	-95	187	15	15403	77015	15403	74792625
-15851	1721	2056	1347	-4107	758	-92	190	15	15404	77020	15404	74792625
-15620	1495	2243	1217	-4181	757	-88	194	14	15405	77025	15405	74792625
-15433	1241	2462	1003	-4232	709	-86	192	14	15406	77030	15406	74792626
-15520	1118	2638	796	-4313	675	-84	190	14	15407	77035	15407	74792645
-15471	1058	2820	552	-4281	686	-89	189	14	15408	77040	15408	74792674
-15464	1070	3139	263	-4107	684	-96	188	14	15409	77045	15409	74792674
-15679	1139	3380	173	-3998	668	-95	188	14	15410	77050	15410	74792675
-15729	1192	3483	173	-3891	680	-93	187	15	15411	77055	15411	74792675
-15696	1371	3592	258	-3621	664	-94	189	15	15412	77060	15412	74792675
-15644	1520	3566	411	-3317	610	-96	192	16	15413	77065	15413	74792676
-15679	1668	3548	517	-3111	562	-94	191	17	15414	77070	15414	74792676
-15778	1824	3569	643	-2958	526	-91	189	19	15415	77075	15415	74792677
-15848	1982	3458	873	-2788	478	-92	189	20	15416	77080	15416	74792697
-15964	2092	3325	1103	-2710	459	-94	188	22	15417	77085	15417	74792737
-16052	2091	3128	1313	-2651	464	-92	186	18	15418	77090	15418	74792762
-16096	1995	2885	1588	-2557	456	-90	182	12	15419	77095	15419	74792779
-16128	1858	2730	1759	-2508	427	-90	184	14	15420	77100	15420	74792779
-16142	1761	2615	1813	-2554	409	-90	186	16	15421	77105	15421	74792780
-16124	1588	2610	1820	-2663	398	-88	186	17	15422	77110	15422	74792780
-16115	1447	2694	1783	-2787	388	-85	187	19	15423	77115	15423	74792781
-16086	1403	2746	1747	-2904	383	-89	188	19	15424	77120	15424	74792781
-16048	1356	2870	1720	-3002	373	-95	189	19	15425	77125	15425	74792782
-16010	1416	3064	1657	-3095	365	-93	189	19	15426	77130	15426	74792782
-15985	1481	3328	1574	-3141	364	-90	188	20	15427	77135	15427	74792783
-16008	1568	3385	1507	-3182	380	-92	187	21	15428	77140	15428	74792783
-15985	1666	3482	1400	-3217	410	-94	186	22	15429	77145	15429	74792783
-15996	1778	3598	1313	-3219	435	-93	189	21	15430	77150	15430	74792792
-16029	1889	3690	1265	-3209	455	-92	194	20	15431	77155	15431	74792803
-16030	1999	3727	1265	-3151	475	-92	193	19	15432	77160	15432	74792803
-15981	2082	3656	1347	-3043	461	-92	192	18	15433	77165	15433	74792803
-15904	2031	3650	1408	-2918	430	-89	190	20	15434	77170	15434	74792804
-15894	1984	3586	1425	-2845	405	-84	186	22	15435	77175	15435	74792804
-15869	1969	3480	1431	-2803	405	-88	188	20	15436	77180	15436	74792804
-15686	1959	3416	1408	-2748	419	-94	190	16	15437	77185	15437	74792805
-15524	1884	3370	1420	-2739	412	-92	189	18	15438	77190	15438	74792805
