-16236	-1773	5481	289	-2782	1121	13	230	40	4417	22085	4417	74734863
-16109	-1878	5508	442	-2741	1129	18	230	40	4418	22090	4418	74734864
-16088	-1755	5702	574	-2773	1247	15	230	42	4419	22095	4419	74734864
-16114	-1574	5950	566	-2869	1392	11	229	45	4420	22100	4420	74734865
-15977	-1545	5851	404	-2765	1403	12	230	46	4421	22105	4421	74734865
-15886	-1467	5762	224	-2538	1357	14	232	48	4422	22110	4422	74734865
-15923	-1532	5792	240	-2524	1368	12	232	48	4423	22115	4423	74734866
-16109	-1547	5875	235	-2567	1390	9	231	47	4424	22120	4424	74734866
-16199	-1359	6055	200	-2568	1369	10	231	44	4425	22125	4425	74734867
-16222	-1138	6179	180	-2603	1375	12	230	40	4426	22130	4426	74734867
-16156	-1035	6120	222	-2564	1383	5	227	43	4427	22135	4427	74734867
-16144	-1064	5891	334	-2436	1366	-5	223	47	4428	22140	4428	74734868
-16239	-1254	5611	292	-2468	1351	1	224	45	4429	22145	4429	74734868
-16193	-1468	5680	291	-2394	1311	10	226	42	4430	22150	4430	74734868
-15873	-1665	5957	464	-2343	1272	9	230	41	4431	22155	4431	74734869
-15677	-1613	6142	749	-2385	1254	7	235	39	4432	22160	4432	74734869
-15738	-1387	6051	790	-2404	1293	9	233	41	4433	22165	4433	74734907
-15931	-979	6067	650	-2401	1323	12	230	44	4434	22170	4434	74734962
-16027	-644	6151	531	-2333	1256	9	231	45	4435	22175	4435	74734962
-16084	-487	6234	635	-2182	1092	5	233	47	4436	22180	4436	74734963
-16024	-766	6245	828	-2022	957	5	234	46	4437	22185	4437	74734963
-15973	-1203	6279	844	-1956	963	4	236	44	4438	22190	4438	74734964
-16049	-1098	6330	667	-2002	986	2	231	43	4439	22195	4439	74734964
-16231	-810	6312	510	-1976	989	0	224	42	4440	22200	4440	74734965
-16198	-759	6115	454	-1864	955	3	228	44	4441	22205	4441	74734965
-16084	-741	6180	431	-1753	910	8	234	46	4442	22210	4442	74734965
-15990	-771	6204	422	-1715	890	9	232	46	4443	22215	4443	74734966
-15827	-972	6169	413	-1698	860	10	230	46	4444	22220	4444	74734966
-15765	-1250	6162	509	-1667	817	9	232	46	4445	22225	4445	74734966
-15764	-1393	6159	611	-1665	794	8	234	46	4446	22230	4446	74734967
-15757	-1308	6264	636	-1667	809	6	235	48	4447	22235	4447	74734967
-15822	-1169	6312	623	-1700	856	2	236	50	4448	22240	4448	74734967
-15876	-1101	6329	551	-1599	892	4	236	48	4449	22245	4449	74734968
-15845	-1068	6336	466	-1401	877	6	236	46	4450	22250	4450	74734968
-15893	-1059	6299	428	-1459	885	6	236	47	4451	22255	4451	74734969
-15921	-984	6197	449	-1534	880	5	235	49	4452	22260	4452	74734969
-15897	-887	6195	545	-1485	849	2	233	46	4453	22265	4453	74734973
-15891	-716	6254	613	-1429	822	-2	230	42	4454	22270	4454	74734979
-15880	-514	6243	617	-1440	827	2	230	46	4455	22275	4455	74734980
-15780	-554	6189	614	-1385	779	9	231	51	4456	22280	4456	74734980
-15734	-637	6272	635	-1286	709	4	232	51	4457	22285	4457	74734980
-15692	-658	6313	619	-1319	652	-3	233	51	4458	22290	4458	74734981
-15796	-585	6358	672	-1365	611	1	235	50	4459	22295	4459	74734981
-15936	-657	6313	733	-1413	595	7	237	49	4460	22300	4460	74734981
-15958	-856	6099	707	-1433	572	4	234	44	4461	22305	4461	74734989
-15879	-969	6048	648	-1319	528	0	230	36	4462	22310	4462	74734999
-15828	-907	6238	630	-1244	509	0	229	42	4463	22315	4463	74734999
-15773	-761	6588	617	-1283	516	-1	227	51	4464	22320	4464	74735000
-15808	-745	6659	657	-1311	523	0	227	49	4465	22325	4465	74735000
-15966	-772	6446	615	-1260	515	1	227	47	4466	22330	4466	74735020
-16096	-656	6398	482	-1208	513	-3	227	47	4467	22335	4467	74735107
-15986	-628	6552	420	-1235	546	-10	228	48	4468	22340	4468	74735193
-15856	-704	6664	509	-1164	538	-7	229	49	4469	22345	4469	74735193
-15919	-758	6692	582	-1089	538	-3	231	51	4470	22350	4470	74735193
-15995	-763	6493	512	-1077	556	-2	232	48	4471	22355	4471	74735194
-15907	-749	6534	531	-990	562	0	234	44	4472	22360	4472	74735195
-15662	-810	6676	653	-917	580	-1	232	46	4473	22365	4473	74735196
-15570	-874	6669	764	-893	592	-2	228	50	4474	22370	4474	74735196
-15712	-930	6508	674	-882	593	-2	230	48	4475	22375	4475	74735196
-15807	-913	6472	524	-815	590	-2	232	44	4476	22380	4476	74735197
-15750	-755	6701	503	-720	594	0	229	49	4477	22385	4477	74735197
-15707	-611	6774	527	-723	602	3	225	57	4478	22390	4478	74735198
-15873	-429	6716	501	-658	576	1	228	54	4479	22395	4479	74735199
-16157	-280	6575	445	-560	535	-1	233	49	4480	22400	4480	74735199
-16278	-156	6547	385	-537	529	-1	231	48	4481	22405	4481	74735200
-16234	-232	6604	410	-468	500	-1	229	47	4482	22410	4482	74735200
-16147	-354	6586	527	-331	423	-1	229	49	4483	22415	4483	74735201
-15955	-462	6634	518	-285	357	0	230	52	4484	22420	4484	74735201
-15779	-523	6721	502	-260	303	-3	232	50	4485	22425	4485	74735201
-15816	-427	6806	519	-251	281	-7	235	47	4486	22430	4486	74735202
-15858	-318	6758	535	-205	256	-3	233	50	4487	22435	4487	74735202
-15970	-273	6544	523	-88	200	3	231	55	4488	22440	4488	74735203
-16078	-300	6483	465	20	135	2	231	51	4489	22445	4489	74735203
-15990	-374	6573	472	107	81	0	230	44	4490	22450	4490	74735203
-15809	-501	6615	561	179	29	-2	232	46	4491	22455	4491	74735224
-15725	-599	6553	652	196	-4	-6	234	50	4492	22460	4492	74735344
-15781	-538	6596	624	207	-52	-6	234	50	4493	22465	4493	74735482
-15883	-358	6581	595	242	-102	-5	233	49	4494	22470	4494	74735487
-15966	-328	6475	623	315	-133	-4	235	52	4495	22475	4495	74735488
-15928	-260	6477	627	390	-190	-3	237	57	4496	22480	4496	74735490
-15817	-164	6592	661	477	-287	-1	238	55	4497	22485	4497	74735492
-15730	-122	6669	736	517	-359	1	239	51	4498	22490	4498	74735494
-15786	-170	6585	772	534	-423	1	236	51	4499	22495	4499	74735496
-15902	-191	6482	762	598	-539	2	232	50	4500	22500	4500	74735499
-15890	-160	6494	740	675	-627	2	230	50	4501	22505	4501	74735502
-15852	-212	6539	783	690	-676	2	228	50	4502	22510	4502	74735504
-15911	-357	6492	832	699	-746	0	231	51	4503	22515	4503	74735505
-15981	-469	6414	795	719	-812	-2	236	52	4504	22520	4504	74735547
-15964	-436	6499	751	745	-857	0	233	48	4505	22525	4505	74735609
-15943	-342	6511	762	786	-889	3	229	43	4506	22530	4506	74735609
-15982	-381	6392	790	819	-898	2	233	46	4507	22535	4507	74735610
-16001	-470	6394	768	860	-914	0	238	50	4508	22540	4508	74735610
-16010	-536	6460	696	933	-952	1	235	48	4509	22545	4509	74735620
-15994	-648	6496	648	985	-971	2	230	44	4510	22550	4510	74735646
-15980	-734	6392	668	1016	-980	1	231	44	4511	22555	4511	74735666
-15939	-744	6358	704	1063	-981	-1	233	43	4512	22560	4512	74735667
-15922	-722	6400	732	1099	-982	1	231	45	4513	22565	4513	74735667
-15903	-638	6380	731	1143	-986	3	229	49	4514	22570	4514	74735667
-15945	-500	6316	704	1203	-987	1	231	50	4515	22575	4515	74735668
-16062	-418	6321	689	1227	-984	-3	235	51	4516	22580	4516	74735668
-16100	-425	6313	687	1294	-980	-1	233	49	4517	22585	4517	74735668
