-15486	-5320	-1216	-12207	-4416	23	84	78	264	12749	63745	12749	74776059
-15596	-5418	-1320	-12222	-4280	148	78	80	266	12750	63750	12750	74776060
-15614	-5380	-1316	-12223	-4199	214	78	80	266	12751	63755	12751	74776060
-15726	-5424	-1328	-12303	-4112	346	79	73	259	12752	63760	12752	74776061
-15918	-5522	-1420	-12459	-4038	423	79	73	259	12753	63765	12753	74776061
-15990	-5494	-1452	-12531	-4005	432	77	75	257	12754	63770	12754	74776061
-16140	-5506	-1540	-12682	-3935	441	77	75	257	12755	63775	12755	74776062
-16314	-5460	-1628	-12832	-3769	475	79	73	265	12756	63780	12756	74776062
-16340	-5478	-1662	-12873	-3703	502	79	73	265	12757	63785	12757	74776063
-16472	-5454	-1600	-12947	-3599	530	71	73	263	12758	63790	12758	74776112
-16596	-5348	-1586	-12934	-3461	562	71	73	263	12759	63795	12759	74776113
-16674	-5264	-1534	-12884	-3387	585	77	71	263	12760	63800	12760	74776113
-16826	-5112	-1628	-12698	-3223	668	77	71	263	12761	63805	12761	74776114
-16944	-5004	-1578	-12482	-3037	757	79	73	261	12762	63810	12762	74776114
-17026	-4972	-1438	-12417	-2973	802	79	73	261	12763	63815	12763	74776115
-17088	-5098	-1558	-12222	-2902	887	75	71	257	12764	63820	12764	74776115
-17130	-5088	-1596	-12107	-2852	958	75	71	257	12765	63825	12765	74776116
-17246	-5236	-1700	-12091	-2829	983	76	72	256	12766	63830	12766	74776117
-17320	-5488	-1996	-12029	-2630	989	76	72	256	12767	63835	12767	74776117
-17540	-5704	-1958	-11935	-2418	1023	75	65	255	12768	63840	12768	74776119
-17584	-5742	-1990	-11922	-2358	1048	75	65	255	12769	63845	12769	74776120
-17758	-5882	-1860	-11963	-2193	1050	76	78	252	12770	63850	12770	74776120
-17958	-5896	-1664	-11906	-1993	1035	76	78	252	12771	63855	12771	74776133
-17990	-5814	-1566	-11797	-1897	1055	74	80	250	12772	63860	12772	74776134
-18116	-5880	-1678	-11534	-1654	1173	74	80	250	12773	63865	12773	74776188
-18158	-5634	-1678	-11366	-1458	1281	68	68	250	12774	63870	12774	74776191
-18082	-5582	-1590	-11377	-1393	1304	68	68	250	12775	63875	12775	74776192
-17976	-5216	-1412	-11362	-1293	1257	73	75	249	12776	63880	12776	74776192
-17772	-4844	-1558	-11045	-1167	1201	73	75	249	12777	63885	12777	74776193
-17734	-4694	-1506	-10916	-1110	1202	72	72	250	12778	63890	12778	74776194
-17710	-4302	-1638	-10637	-995	1294	72	72	250	12779	63895	12779	74776194
-17798	-4126	-1712	-10227	-876	1411	70	74	248	12780	63900	12780	74776195
-17888	-4120	-1892	-10024	-843	1446	70	74	248	12781	63905	12781	74776195
-18018	-4148	-2238	-9550	-759	1496	70	72	244	12782	63910	12782	74776196
-18198	-4362	-2366	-8918	-622	1524	70	72	244	12783	63915	12783	74776196
-18248	-4508	-2462	-8341	-534	1560	64	72	248	12784	63920	12784	74776197
-18168	-4756	-2678	-8203	-473	1583	64	72	248	12785	63925	12785	74776197
-18280	-4934	-2516	-8107	-355	1564	67	71	247	12786	63930	12786	74776198
-18232	-4916	-2472	-7911	-412	1546	67	71	247	12787	63935	12787	74776198
-18288	-4708	-2316	-7740	-394	1533	70	80	248	12788	63940	12788	74776198
-18384	-4420	-2222	-7288	-222	1516	70	80	248	12789	63945	12789	74776199
-18452	-4386	-2196	-6668	-100	1565	72	74	242	12790	63950	12790	74776199
-18292	-4492	-2160	-6442	-58	1566	72	74	242	12791	63955	12791	74776200
-18220	-4654	-2120	-6039	53	1537	66	78	244	12792	63960	12792	74776200
-18118	-4872	-2106	-5652	117	1414	66	78	244	12793	63965	12793	74776213
-18068	-4898	-2174	-5535	143	1397	60	76	238	12794	63970	12794	74776240
-17952	-4982	-2352	-5488	202	1427	60	76	238	12795	63975	12795	74776241
-17924	-5158	-2384	-5572	211	1438	67	81	243	12796	63980	12796	74776241
-17892	-5142	-2348	-5639	203	1399	67	81	243	12797	63985	12797	74776241
-17906	-4898	-2532	-5868	168	1277	70	74	238	12798	63990	12798	74776242
-17986	-4528	-2698	-6041	148	1228	70	74	238	12799	63995	12799	74776242
-17982	-4320	-2830	-6048	138	1239	64	74	238	12800	64000	12800	74776266
-18058	-3936	-2658	-5913	144	1259	64	74	238	12801	64005	12801	74776267
-18076	-3562	-2600	-5531	143	1192	63	81	239	12802	64010	12802	74776267
-18072	-3496	-2642	-5275	141	1160	63	81	239	12803	64015	12803	74776268
-18088	-3298	-2466	-4670	94	1111	66	78	240	12804	64020	12804	74776268
-18160	-3140	-2272	-4006	73	1040	66	78	240	12805	64025	12805	74776269
-18172	-3112	-2292	-3626	86	999	63	71	237	12806	64030	12806	74776269
-18122	-3198	-2310	-2837	89	958	63	71	237	12807	64035	12807	74776270
-18170	-3564	-2250	-2248	52	915	64	78	236	12808	64040	12808	74776270
-18192	-3796	-2324	-2096	25	863	64	78	236	12809	64045	12809	74776270
