-16748	-492	3137	243	-350	-288	6	241	21	8410	42050	8410	74755281
-16747	-614	2966	258	-276	-346	10	240	22	8411	42055	8411	74755282
-16720	-705	2943	227	-238	-388	9	238	21	8412	42060	8412	74755283
-16726	-728	2936	229	-220	-402	8	236	20	8413	42065	8413	74755284
-16712	-782	2860	224	-201	-418	8	236	20	8414	42070	8414	74755284
-16658	-818	2898	192	-191	-415	7	237	19	8415	42075	8415	74755285
-16628	-833	2910	168	-178	-412	5	238	19	8416	42080	8416	74755286
-16633	-836	2969	136	-163	-404	2	240	18	8417	42085	8417	74755287
-16588	-843	2952	132	-159	-387	2	237	19	8418	42090	8418	74755288
-16608	-856	2856	112	-157	-373	3	233	21	8419	42095	8419	74755288
-16683	-838	2860	38	-152	-370	2	233	22	8420	42100	8420	74755289
-16675	-783	2919	-36	-141	-363	0	234	24	8421	42105	8421	74755291
-16662	-774	2965	11	-130	-364	0	234	22	8422	42110	8422	74755292
-16674	-792	2994	100	-136	-357	0	234	18	8423	42115	8423	74755311
-16642	-831	2894	107	-146	-350	-1	236	20	8424	42120	8424	74755338
-16569	-855	2880	88	-121	-374	-2	238	22	8425	42125	8425	74755338
-16614	-830	2886	69	-121	-384	0	238	19	8426	42130	8426	74755339
-16676	-806	2808	88	-134	-376	4	238	14	8427	42135	8427	74755339
-16701	-838	2785	80	-132	-370	4	238	14	8428	42140	8428	74755340
-16668	-865	2804	76	-136	-363	5	239	13	8429	42145	8429	74755340
-16611	-822	2920	113	-160	-358	3	239	15	8430	42150	8430	74755340
-16651	-761	2988	127	-178	-334	1	239	17	8431	42155	8431	74755341
-16681	-722	2987	112	-157	-320	3	239	15	8432	42160	8432	74755341
-16652	-787	2922	84	-120	-321	6	238	12	8433	42165	8433	74755341
-16658	-786	2867	97	-110	-326	4	240	14	8434	42170	8434	74755342
-16697	-767	2838	131	-98	-342	2	242	16	8435	42175	8435	74755342
-16743	-746	2882	128	-76	-349	3	240	17	8436	42180	8436	74755342
-16683	-742	2954	160	-72	-348	4	236	18	8437	42185	8437	74755363
-16650	-721	2976	217	-64	-353	2	238	20	8438	42190	8438	74755395
-16654	-653	2920	245	-25	-371	0	242	22	8439	42195	8439	74755397
-16652	-652	2871	198	8	-396	0	242	21	8440	42200	8440	74755397
-16701	-674	2838	164	24	-421	1	243	19	8441	42205	8441	74755397
-16675	-700	2869	256	14	-432	1	243	19	8442	42210	8442	74755398
-16672	-770	2822	355	19	-433	2	242	18	8443	42215	8443	74755398
-16662	-892	2720	400	24	-444	-2	240	16	8444	42220	8444	74755398
-16627	-959	2657	356	8	-447	-8	236	12	8445	42225	8445	74755399
-16607	-900	2675	333	-21	-425	-3	239	14	8446	42230	8446	74755399
-16610	-861	2725	350	-47	-404	4	244	16	8447	42235	8447	74755399
-16662	-837	2720	346	-68	-386	2	240	17	8448	42240	8448	74755429
-16645	-805	2684	302	-91	-381	-2	234	18	8449	42245	8449	74755513
-16597	-741	2700	262	-111	-378	0	236	18	8450	42250	8450	74755574
-16565	-690	2791	266	-136	-376	2	240	18	8451	42255	8451	74755575
-16597	-686	2693	281	-163	-371	3	238	19	8452	42260	8452	74755575
-16672	-667	2634	252	-169	-377	5	235	21	8453	42265	8453	74755575
-16680	-636	2742	200	-165	-389	6	237	19	8454	42270	8454	74755576
-16670	-684	2764	222	-171	-410	8	240	16	8455	42275	8455	74755576
-16764	-701	2770	262	-171	-438	5	238	18	8456	42280	8456	74755577
-16769	-709	2823	285	-168	-455	0	236	22	8457	42285	8457	74755577
-16710	-748	2819	260	-140	-460	0	238	19	8458	42290	8458	74755577
-16648	-768	2784	176	-100	-466	-1	241	15	8459	42295	8459	74755578
-16659	-799	2724	129	-95	-474	-1	238	16	8460	42300	8460	74755578
-16678	-805	2780	174	-106	-465	-2	234	18	8461	42305	8461	74755578
-16623	-820	2798	225	-107	-465	0	236	19	8462	42310	8462	74755579
-16590	-824	2736	238	-113	-470	2	240	20	8463	42315	8463	74755579
-16575	-829	2684	226	-124	-475	2	238	18	8464	42320	8464	74755580
