-15718	-1704	6424	-2172	-1198	107	63	225	147	18064	90320	18064	74813139
-15722	-1698	6423	-2171	-1163	108	59	227	147	18065	90325	18065	74813184
-15680	-1678	6345	-2185	-1104	99	60	226	147	18066	90330	18066	74813185
-15608	-1676	6329	-2211	-1067	93	62	224	146	18067	90335	18067	74813185
-15567	-1674	6380	-2245	-1067	102	65	224	143	18068	90340	18068	74813185
-15502	-1692	6428	-2292	-1102	110	69	225	139	18069	90345	18069	74813186
-15450	-1716	6395	-2328	-1170	123	71	224	141	18070	90350	18070	74813186
-15416	-1712	6423	-2358	-1246	130	74	222	144	18071	90355	18071	74813187
-15405	-1690	6516	-2389	-1359	137	70	224	144	18072	90360	18072	74813187
-15473	-1673	6498	-2400	-1444	140	65	227	145	18073	90365	18073	74813187
-15490	-1695	6509	-2415	-1494	143	66	227	146	18074	90370	18074	74813188
-15491	-1736	6470	-2439	-1560	151	68	228	148	18075	90375	18075	74813189
-15502	-1779	6416	-2451	-1607	143	69	230	147	18076	90380	18076	74813189
-15480	-1737	6403	-2480	-1638	139	70	232	146	18077	90385	18077	74813189
-15444	-1711	6503	-2535	-1725	152	71	229	146	18078	90390	18078	74813190
-15424	-1676	6599	-2573	-1838	150	72	224	146	18079	90395	18079	74813190
-15425	-1684	6564	-2591	-1950	147	70	223	148	18080	90400	18080	74813191
-15394	-1711	6579	-2619	-2089	163	66	222	150	18081	90405	18081	74813191
-15363	-1706	6648	-2640	-2182	176	67	222	151	18082	90410	18082	74813191
-15345	-1718	6683	-2668	-2238	189	69	223	153	18083	90415	18083	74813192
-15280	-1771	6752	-2727	-2317	211	69	224	151	18084	90420	18084	74813192
-15155	-1808	6865	-2816	-2388	237	69	225	149	18085	90425	18085	74813193
-15104	-1816	6974	-2943	-2470	256	69	226	149	18086	90430	18086	74813194
-15115	-1867	7039	-3143	-2625	287	68	228	148	18087	90435	18087	74813195
-15106	-1883	7123	-3299	-2785	307	70	225	150	18088	90440	18088	74813195
-15160	-1852	7156	-3380	-2890	315	73	221	153	18089	90445	18089	74813196
-15315	-1852	7081	-3443	-2969	316	70	222	151	18090	90450	18090	74813196
-15400	-1852	7002	-3489	-3033	318	66	224	148	18091	90455	18091	74813197
-15458	-1874	6985	-3535	-3092	327	61	224	153	18092	90460	18092	74813211
-15469	-1844	6938	-3546	-3178	317	54	224	160	18093	90465	18093	74813232
-15456	-1834	6929	-3518	-3341	308	60	222	158	18094	90470	18094	74813232
-15434	-1873	6927	-3469	-3503	319	68	220	156	18095	90475	18095	74813232
-15378	-1922	6985	-3461	-3661	343	64	219	158	18096	90480	18096	74813233
-15316	-1970	7040	-3520	-3853	381	58	218	162	18097	90485	18097	74813233
-15242	-2044	7158	-3646	-3983	422	64	219	157	18098	90490	18098	74813234
-15182	-2123	7374	-3782	-4058	466	73	221	149	18099	90495	18099	74813234
-15149	-2162	7635	-3975	-4119	510	72	221	151	18100	90500	18100	74813234
-15111	-2151	7860	-4113	-4141	528	70	220	154	18101	90505	18101	74813235
-15122	-2143	8008	-4149	-4094	526	71	220	153	18102	90510	18102	74813235
-15106	-2142	8013	-4104	-3897	511	73	219	151	18103	90515	18103	74813235
-15116	-2126	7939	-3995	-3635	500	73	220	152	18104	90520	18104	74813236
-15100	-2135	7951	-3884	-3377	503	72	222	154	18105	90525	18105	74813236
-15013	-2104	7946	-3761	-3072	511	71	222	154	18106	90530	18106	74813236
-14908	-2000	7935	-3688	-2921	530	69	221	155	18107	90535	18107	74813247
-14847	-1976	7996	-3633	-2918	566	69	221	155	18108	90540	18108	74813263
-14691	-1980	8119	-3545	-3059	613	70	220	156	18109	90545	18109	74813263
-14549	-1999	8227	-3464	-3247	648	70	221	156	18110	90550	18110	74813264
-14599	-1984	8306	-3381	-3406	659	69	223	155	18111	90555	18111	74813264
-14653	-1977	8347	-3244	-3615	670	69	222	155	18112	90560	18112	74813265
-14625	-2000	8362	-3128	-3750	667	68	220	156	18113	90565	18113	74813265
-14645	-1992	8390	-3026	-3774	657	70	220	155	18114	90570	18114	74813265
-14684	-1965	8424	-2888	-3727	624	74	220	154	18115	90575	18115	74813266
-14669	-1924	8464	-2819	-3641	591	73	220	154	18116	90580	18116	74813266
-14592	-1928	8553	-2772	-3568	564	71	219	153	18117	90585	18117	74813266
-14579	-2006	8727	-2685	-3507	533	72	219	157	18118	90590	18118	74813267
-14588	-2054	8861	-2617	-3528	511	74	220	162	18119	90595	18119	74813276
-14512	-2009	8863	-2601	-3613	472	76	221	160	18120	90600	18120	74813290
-14438	-2000	8836	-2582	-3732	421	78	222	158	18121	90605	18121	74813290
-14392	-2011	8870	-2560	-3810	404	76	222	156	18122	90610	18122	74813290
-14394	-2016	8982	-2567	-3891	391	72	222	154	18123	90615	18123	74813291
-14286	-1998	9060	-2601	-4054	352	70	220	152	18124	90620	18124	74813311
-14191	-1994	9128	-2611	-4217	316	68	218	150	18125	90625	18125	74813354
-14149	-1991	9187	-2562	-4363	290	70	217	152	18126	90630	18126	74813374
-14093	-1988	9217	-2466	-4534	245	73	215	155	18127	90635	18127	74813375
-14024	-2019	9275	-2396	-4692	184	71	216	155	18128	90640	18128	74813375
-13918	-2046	9356	-2306	-4866	125	68	218	154	18129	90645	18129	74813376
-13844	-2083	9414	-2155	-5076	45	69	217	157	18130	90650	18130	74813376
-13858	-2139	9441	-2050	-5205	-19	71	215	161	18131	90655	18131	74813377
-13832	-2169	9505	-1990	-5320	-88	71	217	158	18132	90660	18132	74813377
-13737	-2210	9538	-1921	-5509	-184	72	220	154	18133	90665	18133	74813378
-13716	-2228	9517	-1876	-5658	-247	68	217	159	18134	90670	18134	74813379
-13690	-2240	9482	-1854	-5756	-289	63	213	167	18135	90675	18135	74813380
-13616	-2274	9458	-1837	-5907	-348	66	214	164	18136	90680	18136	74813380
-13508	-2292	9419	-1801	-6057	-402	70	216	160	18137	90685	18137	74813380
-13428	-2317	9403	-1750	-6142	-426	72	216	160	18138	90690	18138	74813381
-13324	-2392	9436	-1717	-6243	-472	76	216	160	18139	90695	18139	74813402
-13240	-2426	9426	-1641	-6389	-546	68	213	164	18140	90700	18140	74813433
-13218	-2461	9364	-1547	-6480	-615	56	208	170	18141	90705	18141	74813434
-13270	-2506	9308	-1490	-6606	-695	64	210	166	18142	90710	18142	74813434
-13237	-2496	9301	-1423	-6822	-796	76	214	160	18143	90715	18143	74813435
-13160	-2477	9249	-1384	-6984	-840	77	213	161	18144	90720	18144	74813435
-13086	-2484	9228	-1361	-7151	-871	78	212	162	18145	90725	18145	74813435
-12992	-2534	9352	-1380	-7441	-934	76	214	163	18146	90730	18146	74813436
-12910	-2590	9493	-1466	-7746	-1020	74	216	164	18147	90735	18147	74813436
-12822	-2641	9598	-1514	-8070	-1089	75	216	164	18148	90740	18148	74813437
-12692	-2662	9842	-1574	-8492	-1181	76	216	164	18149	90745	18149	74813437
-12670	-2714	10002	-1650	-8847	-1273	76	214	166	18150	90750	18150	74813437
-12640	-2769	10122	-1733	-9229	-1367	77	211	169	18151	90755	18151	74813438
-12561	-2806	10172	-1761	-9672	-1496	76	212	169	18152	90760	18152	74813438
-12563	-2887	10266	-1730	-9953	-1624	75	213	169	18153	90765	18153	74813439
-12592	-2932	10379	-1722	-10351	-1732	75	210	168	18154	90770	18154	74813439
-12529	-3069	10476	-1734	-11072	-1873	75	205	167	18155	90775	18155	74813442
-12538	-3161	10557	-1771	-11718	-2040	73	203	169	18156	90780	18156	74813447
-12854	-3312	10697	-1898	-12289	-2324	70	200	172	18157	90785	18157	74813449
-13195	-3529	10822	-2206	-13230	-2847	71	202	172	18158	90790	18158	74813449
-13064	-3548	10788	-2458	-14039	-3230	73	205	173	18159	90795	18159	74813450
-12656	-3568	10850	-2569	-14123	-3314	76	206	174	18160	90800	18160	74813451
-12248	-3694	11042	-2649	-13947	-3372	80	208	176	18161	90805	18161	74813451
-12106	-3721	11242	-2666	-13827	-3414	78	208	175	18162	90810	18162	74813452
-11944	-3732	11297	-2629	-14045	-3425	74	208	174	18163	90815	18163	74813453
-11728	-3829	11313	-2571	-14514	-3407	76	204	176	18164	90820	18164	74813454
-11693	-3853	11315	-2547	-14915	-3363	80	198	178	18165	90825	18165	74813454
-11747	-3735	11425	-2525	-15256	-3325	79	200	178	18166	90830	18166	74813455
-11732	-3657	11532	-2395	-15675	-3253	77	203	179	18167	90835	18167	74813456
-11685	-3669	11571	-2197	-15914	-3199	77	199	178	18168	90840	18168	74813456
-11541	-3628	11652	-2163	-15978	-3165	78	194	176	18169	90845	18169	74813505
-11250	-3613	11836	-2201	-16015	-3066	80	194	178	18170	90850	18170	74813578
-11038	-3570	11883	-2152	-16137	-2929	82	194	182	18171	90855	18171	74813580
-10800	-3566	11849	-2046	-16453	-2806	80	193	183	18172	90860	18172	74813581
-10511	-3668	11912	-2009	-17121	-2714	78	192	184	18173	90865	18173	74813582
-10375	-3770	11990	-2143	-17835	-2715	79	191	183	18174	90870	18174	74813583
-10204	-3762	12091	-2236	-18451	-2689	81	189	181	18175	90875	18175	74813583
-10007	-3883	12211	-2225	-19293	-2625	83	188	185	18176	90880	18176	74813584
-9838	-4037	12278	-2174	-19974	-2565	85	187	191	18177	90885	18177	74813585
-9724	-4192	12413	-2093	-20463	-2444	79	183	191	18178	90890	18178	74813586
-9538	-4326	12514	-1964	-21255	-2431	70	178	192	18179	90895	18179	74813586
-9572	-4290	12534	-2037	-22151	-2706	75	179	192	18180	90900	18180	74813587
-9470	-4248	12546	-2126	-22740	-2689	83	181	191	18181	90905	18181	74813587
-9303	-4321	12767	-2184	-23545	-2542	82	179	191	18182	90910	18182	74813603
