-15792	1938	3830	566	-1660	439	-90	188	26	14007	70035	14007	74785823
-15770	1884	3891	547	-1715	440	-96	186	24	14008	70040	14008	74785823
-15751	1809	3936	514	-1790	442	-104	182	22	14009	70045	14009	74785824
-15724	1780	3945	487	-1853	425	-101	183	24	14010	70050	14010	74785824
-15588	1801	4009	431	-1887	401	-97	185	27	14011	70055	14011	74785832
-15465	1892	4087	316	-1873	397	-97	185	27	14012	70060	14012	74785845
-15395	1922	4155	206	-1863	402	-96	186	28	14013	70065	14013	74785846
-15341	1960	4222	128	-1860	424	-96	185	25	14014	70070	14014	74785846
-15277	2033	4264	47	-1827	445	-95	183	21	14015	70075	14015	74785846
-15211	2031	4322	-10	-1783	462	-94	183	23	14016	70080	14016	74785847
-15196	2013	4316	-48	-1728	483	-92	182	26	14017	70085	14017	74785847
-15202	1978	4346	-86	-1679	514	-92	186	28	14018	70090	14018	74785848
-15175	1945	4377	-112	-1653	529	-93	191	31	14019	70095	14019	74785848
-15173	1928	4467	-117	-1661	529	-93	188	31	14020	70100	14020	74785848
-15234	1926	4482	-120	-1698	542	-94	184	32	14021	70105	14021	74785849
-15269	2002	4511	-109	-1701	542	-93	184	30	14022	70110	14022	74785849
-15259	2103	4550	-70	-1714	534	-92	184	26	14023	70115	14023	74785859
-15198	2227	4648	-24	-1721	519	-93	185	28	14024	70120	14024	74785873
-15237	2260	4768	16	-1732	516	-95	187	31	14025	70125	14025	74785873
-15219	2308	4794	19	-1743	524	-96	186	31	14026	70130	14026	74785874
-15178	2351	4828	46	-1767	540	-98	184	30	14027	70135	14027	74785875
-15162	2398	4878	108	-1775	554	-94	184	30	14028	70140	14028	74785875
-15205	2431	4938	164	-1776	546	-89	183	31	14029	70145	14029	74785875
-15203	2441	4916	207	-1775	528	-91	183	30	14030	70150	14030	74785876
-15168	2386	4861	241	-1746	506	-94	184	28	14031	70155	14031	74785876
-15160	2353	4834	269	-1708	468	-93	185	30	14032	70160	14032	74785877
-15133	2319	4778	284	-1670	441	-92	186	32	14033	70165	14033	74785877
-15154	2292	4645	284	-1634	419	-92	186	30	14034	70170	14034	74785877
-15176	2276	4474	290	-1595	390	-93	185	27	14035	70175	14035	74785878
-15163	2225	4306	301	-1556	377	-91	185	28	14036	70180	14036	74785897
-15196	2206	4169	287	-1546	373	-87	185	29	14037	70185	14037	74785924
-15263	2171	4072	257	-1550	380	-92	185	30	14038	70190	14038	74785924
-15312	2074	4023	266	-1564	384	-100	184	32	14039	70195	14039	74785925
-15408	2074	3957	298	-1575	383	-98	185	32	14040	70200	14040	74785925
-15530	1994	3841	341	-1585	385	-96	186	32	14041	70205	14041	74785925
-15597	1930	3837	393	-1584	390	-97	183	30	14042	70210	14042	74785926
-15628	1916	3838	441	-1576	389	-99	179	27	14043	70215	14043	74785926
-15680	1883	3778	494	-1564	376	-97	181	28	14044	70220	14044	74785927
-15783	1815	3674	572	-1566	365	-93	185	29	14045	70225	14045	74785927
-15907	1733	3656	617	-1577	350	-93	184	31	14046	70230	14046	74785927
-15959	1678	3626	640	-1546	323	-92	182	34	14047	70235	14047	74785928
-15940	1641	3622	666	-1483	281	-95	181	34	14048	70240	14048	74785946
-15943	1660	3581	687	-1434	239	-100	180	34	14049	70245	14049	74785973
-15917	1624	3502	707	-1386	207	-99	184	32	14050	70250	14050	74785974
-15885	1637	3476	725	-1323	165	-97	189	29	14051	70255	14051	74785974
-15828	1678	3472	742	-1264	119	-96	187	29	14052	70260	14052	74785974
-15792	1676	3465	753	-1223	86	-95	183	29	14053	70265	14053	74785985
-15802	1699	3457	768	-1199	76	-95	181	31	14054	70270	14054	74785999
-15773	1733	3422	793	-1179	54	-95	179	35	14055	70275	14055	74785999
-15707	1738	3435	810	-1177	37	-95	181	31	14056	70280	14056	74786001
-15656	1719	3508	822	-1181	34	-96	184	24	14057	70285	14057	74786004
-15600	1686	3579	834	-1195	26	-97	182	27	14058	70290	14058	74786004
-15562	1658	3662	827	-1205	20	-98	180	32	14059	70295	14059	74786005
-15526	1662	3748	804	-1239	12	-97	181	32	14060	70300	14060	74786005
-15504	1677	3900	804	-1299	1	-95	183	33	14061	70305	14061	74786005
-15555	1690	4097	813	-1358	-11	-96	184	33	14062	70310	14062	74786006
-15568	1761	4248	809	-1402	-15	-98	186	34	14063	70315	14063	74786007
-15572	1794	4456	805	-1405	-19	-98	185	34	14064	70320	14064	74786007
-15620	1824	4577	784	-1398	-29	-99	183	33	14065	70325	14065	74786008
-15624	1818	4572	757	-1377	-43	-97	183	31	14066	70330	14066	74786008
-15556	1912	4703	718	-1328	-54	-94	184	28	14067	70335	14067	74786008
-15451	2068	4768	655	-1246	-50	-93	185	30	14068	70340	14068	74786030
-15401	2134	4664	608	-1186	-45	-91	187	33	14069	70345	14069	74786061
-15299	2126	4654	570	-1138	-33	-91	184	33	14070	70350	14070	74786062
-15180	2088	4526	531	-1084	-8	-92	180	32	14071	70355	14071	74786063
-15128	2112	4449	516	-1054	20	-92	181	32	14072	70360	14072	74786065
-15089	2133	4424	510	-1007	30	-93	183	31	14073	70365	14073	74786066
-15127	2108	4398	519	-970	43	-97	180	34	14074	70370	14074	74786073
-15172	2099	4339	548	-920	51	-102	176	38	14075	70375	14075	74786081
-15181	2132	4351	581	-881	55	-100	180	35	14076	70380	14076	74786082
-15174	2142	4334	597	-871	56	-97	185	31	14077	70385	14077	74786082
-15187	2155	4296	601	-858	52	-95	183	31	14078	70390	14078	74786083
-15199	2187	4335	601	-835	52	-91	181	31	14079	70395	14079	74786083
-15182	2161	4363	616	-811	54	-93	182	32	14080	70400	14080	74786083
-15088	2175	4374	608	-786	59	-96	184	34	14081	70405	14081	74786084
-15036	2187	4478	598	-780	66	-96	183	33	14082	70410	14082	74786084
-15009	2200	4507	603	-777	79	-96	182	32	14083	70415	14083	74786084
-15012	2237	4548	596	-765	89	-98	184	32	14084	70420	14084	74786104
-15048	2259	4613	608	-771	94	-100	186	32	14085	70425	14085	74786132
-15064	2286	4698	620	-787	98	-98	185	32	14086	70430	14086	74786145
-15151	2229	4730	641	-791	86	-95	183	33	14087	70435	14087	74786163
-15221	2210	4802	673	-777	56	-95	183	33	14088	70440	14088	74786163
-15246	2202	4875	720	-752	26	-95	183	33	14089	70445	14089	74786164
-15326	2173	4898	768	-725	-5	-95	185	34	14090	70450	14090	74786164
-15504	2148	4982	845	-670	-51	-95	187	35	14091	70455	14091	74786164
-15548	2115	5020	911	-620	-84	-96	186	33	14092	70460	14092	74786165
-15551	2071	5007	978	-557	-107	-98	184	30	14093	70465	14093	74786165
-15563	1989	4920	1077	-443	-126	-98	186	32	14094	70470	14094	74786166
-15562	1962	4738	1150	-346	-132	-98	188	34	14095	70475	14095	74786167
-15566	1968	4585	1199	-284	-131	-97	186	34	14096	70480	14096	74786167
-15551	1946	4526	1201	-242	-115	-96	182	34	14097	70485	14097	74786167
-15535	1922	4448	1161	-216	-98	-96	182	35	14098	70490	14098	74786168
-15521	1922	4392	1111	-221	-85	-97	183	37	14099	70495	14099	74786168
-15475	1943	4322	1024	-225	-65	-97	181	36	14100	70500	14100	74786175
-15375	1946	4240	910	-234	-39	-97	179	35	14101	70505	14101	74786186
-15294	1934	4233	830	-245	-30	-97	180	34	14102	70510	14102	74786200
-15280	1928	4240	753	-247	-36	-97	181	33	14103	70515	14103	74786217
-15296	1921	4256	652	-240	-67	-98	182	35	14104	70520	14104	74786217
-15314	1943	4291	561	-216	-98	-99	183	39	14105	70525	14105	74786217
-15285	1956	4349	486	-202	-108	-98	181	37	14106	70530	14106	74786218
-15271	1956	4426	429	-220	-112	-97	177	35	14107	70535	14107	74786218
-15283	1991	4472	348	-252	-114	-95	179	33	14108	70540	14108	74786218
-15294	2012	4579	275	-278	-115	-92	182	30	14109	70545	14109	74786219
-15344	1994	4604	234	-284	-116	-95	183	32	14110	70550	14110	74786220
-15313	1975	4657	162	-245	-112	-100	184	34	14111	70555	14111	74786220
-15258	1963	4702	97	-184	-103	-97	184	35	14112	70560	14112	74786221
-15271	1963	4773	50	-160	-94	-93	185	37	14113	70565	14113	74786221
-15293	2018	4848	-16	-157	-82	-95	185	35	14114	70570	14114	74786221
-15297	2038	4876	-66	-162	-49	-97	185	33	14115	70575	14115	74786222
-15296	2027	4833	-106	-152	-19	-96	185	31	14116	70580	14116	74786229
-15353	2046	4762	-157	-124	-10	-95	185	29	14117	70585	14117	74786258
-15348	2058	4738	-233	-67	11	-96	184	31	14118	70590	14118	74786289
-15318	2097	4753	-274	-16	23	-97	183	35	14119	70595	14119	74786289
-15302	2117	4655	-282	29	35	-96	183	33	14120	70600	14120	74786290
-15288	2136	4563	-281	57	64	-94	184	30	14121	70605	14121	74786290
-15322	2136	4550	-282	62	79	-96	186	30	14122	70610	14122	74786291
-15334	2111	4550	-308	79	82	-98	190	30	14123	70615	14123	74786291
-15309	2080	4553	-332	96	97	-97	187	31	14124	70620	14124	74786291
-15308	2077	4485	-323	95	108	-95	183	33	14125	70625	14125	74786292
-15335	2048	4451	-299	105	116	-97	185	33	14126	70630	14126	74786302
-15381	2064	4430	-292	126	112	-99	189	33	14127	70635	14127	74786316
-15365	2127	4459	-258	159	112	-98	187	33	14128	70640	14128	74786328
-15278	2186	4552	-211	184	116	-97	185	33	14129	70645	14129	74786364
-15346	2238	4554	-184	189	123	-94	184	33	14130	70650	14130	74786390
-15388	2279	4506	-173	188	121	-90	182	32	14131	70655	14131	74786390
-15323	2326	4579	-179	188	129	-92	184	34	14132	70660	14132	74786390
-15310	2312	4566	-197	175	150	-96	186	38	14133	70665	14133	74786391
-15288	2311	4516	-218	158	169	-99	184	34	14134	70670	14134	74786391
-15242	2298	4550	-218	129	183	-103	181	29	14135	70675	14135	74786392
-15234	2272	4641	-210	109	188	-104	180	27	14136	70680	14136	74786392
-15236	2262	4658	-201	88	181	-105	179	25	14137	70685	14137	74786392
-15254	2321	4611	-220	55	193	-101	182	27	14138	70690	14138	74786393
-15269	2302	4632	-273	80	223	-96	186	30	14139	70695	14139	74786393
-15257	2283	4675	-306	100	217	-95	185	29	14140	70700	14140	74786393
-15275	2265	4677	-325	120	200	-94	184	28	14141	70705	14141	74786402
-15341	2223	4638	-353	153	197	-96	184	31	14142	70710	14142	74786413
-15299	2230	4626	-373	191	209	-98	184	36	14143	70715	14143	74786414
-15201	2231	4667	-406	230	221	-99	183	36	14144	70720	14144	74786414
-15198	2205	4716	-455	235	226	-101	181	37	14145	70725	14145	74786415
-15212	2175	4762	-502	227	226	-100	181	36	14146	70730	14146	74786415
-15226	2137	4761	-537	218	238	-98	180	34	14147	70735	14147	74786416
-15248	2092	4694	-599	225	253	-100	182	33	14148	70740	14148	74786446
-15252	2069	4722	-667	246	252	-104	184	32	14149	70745	14149	74786491
-15291	2060	4747	-716	270	257	-101	185	32	14150	70750	14150	74786492
-15303	2113	4784	-763	306	270	-96	186	32	14151	70755	14151	74786493
-15294	2155	4824	-786	329	284	-96	184	31	14152	70760	14152	74786493
-15284	2136	4796	-790	363	296	-97	181	29	14153	70765	14153	74786493
-15275	2126	4744	-808	402	311	-100	181	29	14154	70770	14154	74786494
-15346	2167	4720	-837	420	313	-104	182	30	14155	70775	14155	74786494
-15359	2202	4685	-853	442	315	-102	180	33	14156	70780	14156	74786494
-15330	2198	4648	-877	461	317	-100	178	38	14157	70785	14157	74786495
-15363	2164	4631	-902	497	319	-100	180	36	14158	70790	14158	74786495
-15365	2173	4579	-928	530	311	-99	183	33	14159	70795	14159	74786495
-15324	2201	4519	-947	571	310	-99	184	31	14160	70800	14160	74786496
-15277	2200	4500	-951	630	312	-100	186	28	14161	70805	14161	74786497
-15262	2168	4462	-949	671	309	-98	184	29	14162	70810	14162	74786497
-15256	2174	4438	-948	696	306	-94	182	30	14163	70815	14163	74786498
-15256	2200	4454	-964	735	299	-95	184	30	14164	70820	14164	74786498
-15254	2212	4513	-965	762	284	-97	187	31	14165	70825	14165	74786499
-15286	2222	4533	-972	763	288	-97	186	31	14166	70830	14166	74786515
-15310	2224	4479	-1004	774	293	-96	184	30	14167	70835	14167	74786548
-15372	2209	4474	-1019	826	283	-96	183	29	14168	70840	14168	74786565
-15462	2226	4580	-1001	894	274	-95	181	27	14169	70845	14169	74786566
-15424	2296	4586	-965	963	270	-95	185	28	14170	70850	14170	74786566
-15372	2344	4577	-931	1039	281	-94	192	30	14171	70855	14171	74786566
-15372	2356	4606	-914	1054	308	-95	188	30	14172	70860	14172	74786567
-15353	2340	4581	-937	1033	321	-97	181	29	14173	70865	14173	74786567
-15297	2308	4612	-1011	993	335	-97	184	29	14174	70870	14174	74786568
-15306	2270	4658	-1079	948	347	-98	188	28	14175	70875	14175	74786569
-15294	2235	4639	-1152	924	342	-99	188	28	14176	70880	14176	74786590
-15246	2194	4597	-1254	953	333	-101	187	27	14177	70885	14177	74786668
-15206	2184	4564	-1344	1017	325	-101	185	29	14178	70890	14178	74786738
-15219	2202	4611	-1401	1061	330	-101	183	31	14179	70895	14179	74786738
-15236	2217	4608	-1451	1089	330	-99	187	29	14180	70900	14180	74786738
-15222	2246	4619	-1514	1155	308	-97	193	27	14181	70905	14181	74786739
-15235	2249	4670	-1535	1230	298	-98	192	28	14182	70910	14182	74786739
-15312	2242	4617	-1533	1307	293	-100	190	30	14183	70915	14183	74786740
-15358	2285	4570	-1507	1422	284	-100	186	28	14184	70920	14184	74786740
-15351	2269	4487	-1475	1517	280	-99	179	25	14185	70925	14185	74786740
-15383	2233	4404	-1463	1605	263	-100	183	29	14186	70930	14186	74786741
-15424	2245	4387	-1445	1713	248	-102	188	34	14187	70935	14187	74786741
-15419	2316	4398	-1416	1777	235	-101	188	33	14188	70940	14188	74786741
-15408	2286	4341	-1378	1808	234	-100	188	32	14189	70945	14189	74786742
-15426	2181	4248	-1359	1815	230	-96	188	31	14190	70950	14190	74786742
-15440	2196	4208	-1347	1838	219	-90	188	30	14191	70955	14191	74786742
-15450	2223	4242	-1344	1869	216	-93	187	27	14192	70960	14192	74786743
-15490	2205	4217	-1362	1913	205	-97	185	23	14193	70965	14193	74786743
-15509	2228	4149	-1391	1976	198	-95	185	24	14194	70970	14194	74786743
-15502	2270	4139	-1413	2011	185	-92	186	26	14195	70975	14195	74786744
-15554	2311	4165	-1434	2026	174	-94	186	28	14196	70980	14196	74786744
-15584	2357	4148	-1448	2052	169	-96	186	30	14197	70985	14197	74786745
-15588	2370	4084	-1464	2093	166	-97	190	30	14198	70990	14198	74786779
-15579	2405	4117	-1474	2140	155	-99	195	29	14199	70995	14199	74786842
-15561	2380	4127	-1450	2169	136	-100	190	24	14200	71000	14200	74786861
-15500	2292	4093	-1433	2195	107	-101	183	17	14201	71005	14201	74786862
-15455	2245	4050	-1424	2223	82	-98	187	20	14202	71010	14202	74786864
-15503	2194	4006	-1433	2263	55	-94	192	24	14203	71015	14203	74786865
-15506	2123	3901	-1488	2321	14	-92	191	22	14204	71020	14204	74786865
-15511	2070	3853	-1572	2382	-20	-90	190	20	14205	71025	14205	74786866
-15578	2036	3807	-1623	2452	-61	-92	188	24	14206	71030	14206	74786867
-15636	2031	3674	-1688	2573	-101	-95	185	29	14207	71035	14207	74786868
-15686	2048	3589	-1748	2729	-138	-93	187	29	14208	71040	14208	74786869
-15689	2093	3569	-1770	2857	-171	-91	189	29	14209	71045	14209	74786870
-15738	2128	3582	-1735	2965	-191	-90	189	28	14210	71050	14210	74786870
-15806	2069	3564	-1650	3104	-227	-88	190	26	14211	71055	14211	74786870
-15836	1973	3555	-1556	3210	-265	-90	191	25	14212	71060	14212	74786871
-15796	1926	3543	-1490	3302	-302	-92	192	24	14213	71065	14213	74786871
-15796	1866	3568	-1438	3408	-343	-94	192	22	14214	71070	14214	74786872
-15817	1804	3532	-1440	3469	-363	-97	193	19	14215	71075	14215	74786873
-15794	1796	3486	-1472	3516	-381	-95	194	19	14216	71080	14216	74786893
-15827	1770	3445	-1529	3583	-409	-92	196	20	14217	71085	14217	74786922
-15896	1768	3422	-1574	3691	-428	-92	196	20	14218	71090	14218	74786923
-15912	1794	3377	-1595	3793	-440	-92	196	20	14219	71095	14219	74786924
-15942	1821	3331	-1616	3887	-454	-94	195	19	14220	71100	14220	74786924
-15954	1910	3356	-1616	4033	-470	-96	194	18	14221	71105	14221	74786925
-16005	1998	3340	-1592	4142	-490	-95	194	17	14222	71110	14222	74786925
-16020	2044	3316	-1553	4205	-488	-93	193	15	14223	71115	14223	74786925
-15968	2123	3320	-1474	4287	-470	-92	191	16	14224	71120	14224	74786926
-15935	2216	3353	-1413	4361	-442	-90	188	18	14225	71125	14225	74786926
-15889	2255	3320	-1356	4423	-417	-91	190	19	14226	71130	14226	74786926
-15842	2286	3347	-1285	4504	-382	-92	192	20	14227	71135	14227	74786927
-15830	2309	3316	-1251	4571	-344	-94	190	15	14228	71140	14228	74786928
-15801	2317	3204	-1253	4614	-314	-96	186	8	14229	71145	14229	74786928
-15664	2366	3118	-1291	4661	-297	-93	189	12	14230	71150	14230	74786928
-15596	2337	3056	-1399	4725	-281	-89	193	19	14231	71155	14231	74786929
-15616	2313	3012	-1518	4751	-279	-91	192	16	14232	71160	14232	74786929
-15650	2292	3012	-1623	4740	-278	-93	191	11	14233	71165	14233	74786929
-15650	2293	2981	-1727	4703	-278	-92	191	11	14234	71170	14234	74786930
-15676	2300	2912	-1752	4654	-282	-90	192	12	14235	71175	14235	74786930
-15753	2301	2959	-1719	4631	-295	-89	192	13	14236	71180	14236	74786931
-15841	2286	2942	-1627	4648	-321	-88	192	14	14237	71185	14237	74786931
-15933	2316	2885	-1518	4698	-356	-93	192	13	14238	71190	14238	74786932
-15986	2281	2884	-1430	4742	-399	-100	192	12	14239	71195	14239	74786933
-16040	2187	2732	-1369	4808	-453	-99	192	13	14240	71200	14240	74786934
-16060	2176	2594	-1317	4917	-517	-98	192	14	14241	71205	14241	74786959
-16065	2184	2577	-1296	4990	-564	-96	193	12	14242	71210	14242	74787008
-16047	2164	2461	-1250	5032	-609	-93	195	9	14243	71215	14243	74787025
-16012	2204	2270	-1133	5070	-684	-91	195	8	14244	71220	14244	74787025
-15947	2228	2098	-995	5071	-732	-89	195	7	14245	71225	14245	74787026
-15876	2264	1890	-897	5051	-754	-93	196	6	14246	71230	14246	74787026
-15818	2266	1628	-800	5000	-769	-99	197	5	14247	71235	14247	74787030
-15734	2211	1394	-775	4941	-787	-97	195	7	14248	71240	14248	74787035
-15772	2197	1175	-811	4890	-818	-93	191	9	14249	71245	14249	74787037
-15811	2198	867	-921	4795	-851	-92	193	7	14250	71250	14250	74787038
-15828	2120	639	-1086	4678	-879	-91	197	5	14251	71255	14251	74787040
-15882	2060	432	-1225	4556	-920	-91	198	3	14252	71260	14252	74787045
-15969	2001	282	-1339	4430	-959	-91	199	-1	14253	71265	14253	74787052
-16081	1795	179	-1488	4202	-1022	-91	197	2	14254	71270	14254	74787052
-16250	1594	65	-1597	4011	-1086	-92	194	6	14255	71275	14255	74787054
-16380	1494	-47	-1649	3896	-1143	-92	196	3	14256	71280	14256	74787056
-16490	1412	-147	-1679	3759	-1224	-93	199	-1	14257	71285	14257	74787057
-16638	1271	-264	-1663	3695	-1293	-91	197	1	14258	71290	14258	74787057
-16710	1250	-272	-1636	3678	-1359	-88	194	4	14259	71295	14259	74787058
-16818	1209	-261	-1565	3658	-1430	-86	193	2	14260	71300	14260	74787058
-16910	1078	-250	-1473	3675	-1457	-83	191	-1	14261	71305	14261	74787059
-16929	1061	-201	-1401	3719	-1465	-86	191	-2	14262	71310	14262	74787059
-16898	1052	-222	-1281	3807	-1455	-90	190	-4	14263	71315	14263	74787060
-16848	1061	-359	-1088	3974	-1433	-92	190	-3	14264	71320	14264	74787060
-16797	1080	-495	-943	4126	-1408	-94	190	-2	14265	71325	14265	74787061
-16698	1034	-602	-891	4268	-1364	-90	194	-1	14266	71330	14266	74787061
-16507	1004	-723	-865	4457	-1288	-85	199	1	14267	71335	14267	74787062
-16350	979	-827	-883	4569	-1233	-87	200	-2	14268	71340	14268	74787068
-16310	938	-1004	-918	4598	-1202	-89	201	-7	14269	71345	14269	74787077
-16284	937	-1174	-1006	4571	-1176	-89	201	-6	14270	71350	14270	74787078
-16264	946	-1191	-1149	4495	-1181	-88	200	-4	14271	71355	14271	74787078
-16347	921	-1240	-1257	4403	-1207	-89	200	-2	14272	71360	14272	74787079
-16533	924	-1250	-1347	4288	-1253	-91	199	1	14273	71365	14273	74787079
-16703	941	-1161	-1438	4145	-1325	-93	198	-2	14274	71370	14274	74787080
-16778	869	-1166	-1464	4078	-1381	-97	197	-7	14275	71375	14275	74787080
-16903	758	-1261	-1466	4076	-1418	-92	202	-9	14276	71380	14276	74787080
-17056	711	-1215	-1518	4155	-1455	-84	210	-12	14277	71385	14277	74787081
-17039	840	-1179	-1590	4309	-1489	-85	206	-8	14278	71390	14278	74787095
-16835	1057	-1149	-1620	4502	-1554	-87	199	-3	14279	71395	14279	74787115
-16567	1351	-1041	-1610	4703	-1649	-89	200	-5	14280	71400	14280	74787116
-16504	1446	-907	-1514	4698	-1698	-91	201	-9	14281	71405	14281	74787117
-16523	1529	-747	-1434	4579	-1708	-90	200	-9	14282	71410	14282	74787117
-16611	1629	-676	-1353	4463	-1722	-89	199	-9	14283	71415	14283	74787117
-16712	1643	-764	-1234	4367	-1731	-88	202	-9	14284	71420	14284	74787118
-16834	1582	-849	-1140	4345	-1733	-86	206	-8	14285	71425	14285	74787118
-16904	1501	-927	-1071	4367	-1731	-85	205	-8	14286	71430	14286	74787119
-16930	1292	-1155	-959	4402	-1751	-83	203	-7	14287	71435	14287	74787119
-16912	1038	-1386	-829	4422	-1768	-84	201	-11	14288	71440	14288	74787119
-16874	826	-1421	-695	4439	-1816	-86	198	-16	14289	71445	14289	74787134
-16752	586	-1496	-550	4480	-1916	-85	197	-15	14290	71450	14290	74787156
-16590	446	-1706	-491	4563	-2068	-84	196	-14	14291	71455	14291	74787156
-16492	352	-1909	-461	4628	-2224	-84	196	-13	14292	71460	14292	74787187
-16418	320	-2107	-424	4661	-2374	-83	195	-11	14293	71465	14293	74787234
-16422	356	-2227	-367	4712	-2611	-83	197	-13	14294	71470	14294	74787235
-16472	389	-2396	-338	4765	-2814	-83	199	-15	14295	71475	14295	74787236
-16522	430	-2566	-349	4836	-2965	-85	199	-18	14296	71480	14296	74787236
-16618	536	-2704	-373	4923	-3110	-87	199	-23	14297	71485	14297	74787237
-16659	611	-2708	-399	4961	-3166	-84	200	-20	14298	71490	14298	74787237
-16662	624	-2724	-404	4926	-3170	-79	201	-15	14299	71495	14299	74787238
-16696	641	-2830	-382	4808	-3125	-79	201	-15	14300	71500	14300	74787238
-16741	622	-2990	-383	4646	-2990	-80	200	-14	14301	71505	14301	74787238
-16751	615	-3137	-408	4483	-2823	-81	200	-18	14302	71510	14302	74787239
-16805	536	-3267	-445	4348	-2648	-82	200	-24	14303	71515	14303	74787240
-16884	394	-3331	-472	4199	-2413	-85	200	-23	14304	71520	14304	74787241
-16942	242	-3343	-444	4146	-2278	-90	200	-22	14305	71525	14305	74787249
-16950	16	-3300	-346	4233	-2267	-88	200	-21	14306	71530	14306	74787272
-16942	-380	-3400	-179	4474	-2339	-85	199	-19	14307	71535	14307	74787290
-16861	-786	-3559	-66	4731	-2453	-84	200	-18	14308	71540	14308	74787291
-16822	-988	-3549	-112	4954	-2639	-83	201	-17	14309	71545	14309	74787291
-16910	-979	-3492	-317	5031	-2835	-81	202	-21	14310	71550	14310	74787291
-16809	-1118	-3559	-625	4746	-2923	-77	203	-27	14311	71555	14311	74787292
-16756	-1275	-3585	-945	4466	-3007	-75	201	-25	14312	71560	14312	74787292
-16735	-1366	-3563	-1224	4215	-3056	-71	199	-23	14313	71565	14313	74787293
-16626	-1402	-3580	-1525	3963	-3139	-71	200	-23	14314	71570	14314	74787293
-16567	-1369	-3715	-1644	3890	-3205	-70	202	-24	14315	71575	14315	74787293
-16586	-1287	-3755	-1594	3981	-3219	-72	202	-25	14316	71580	14316	74787294
