-16124	-1162	-5221	-2666	-5116	2528	-70	200	-32	9921	49605	9921	74765360
-16355	-1227	-5279	-2472	-5130	2375	-72	200	-30	9922	49610	9922	74765360
-16745	-1298	-5386	-2205	-5252	2262	-74	200	-28	9923	49615	9923	74765361
-16837	-1284	-5350	-2138	-5301	2232	-75	200	-29	9924	49620	9924	74765361
-16766	-1107	-5250	-2220	-5268	2255	-77	199	-31	9925	49625	9925	74765398
-16697	-843	-5060	-2463	-5252	2332	-76	196	-32	9926	49630	9926	74765453
-16625	-588	-4800	-2817	-5288	2435	-74	192	-34	9927	49635	9927	74765453
-16535	-422	-4592	-3057	-5274	2490	-75	195	-32	9928	49640	9928	74765454
-16505	-297	-4350	-3124	-5183	2487	-76	200	-30	9929	49645	9929	74765454
-16416	-42	-4217	-3081	-5025	2468	-78	200	-30	9930	49650	9930	74765455
-16423	230	-4112	-2892	-4917	2431	-81	201	-29	9931	49655	9931	74765455
-16515	248	-3999	-2501	-4898	2371	-78	199	-29	9932	49660	9932	74765455
-16758	138	-4021	-1819	-4921	2241	-73	197	-29	9933	49665	9933	74765456
-16994	223	-4106	-1319	-4914	2080	-77	197	-29	9934	49670	9934	74765456
-17038	300	-4054	-962	-4849	1917	-84	196	-28	9935	49675	9935	74765457
-17042	341	-3931	-578	-4758	1737	-81	197	-26	9936	49680	9936	74765457
-16997	378	-3798	-423	-4743	1677	-76	198	-24	9937	49685	9937	74765457
-16870	467	-3607	-425	-4789	1730	-76	199	-24	9938	49690	9938	74765458
-16745	639	-3168	-486	-4908	1851	-75	201	-23	9939	49695	9939	74765458
-16620	578	-2788	-588	-5070	2039	-73	200	-23	9940	49700	9940	74765458
-16398	48	-2684	-716	-5142	2190	-71	199	-23	9941	49705	9941	74765459
-16170	18	-2413	-1014	-5108	2291	-73	197	-24	9942	49710	9942	74765459
-16068	124	-1982	-1385	-5092	2405	-77	195	-25	9943	49715	9943	74765459
-16114	12	-1860	-1573	-5156	2467	-78	199	-24	9944	49720	9944	74765460
-16062	-2	-1986	-1687	-5182	2472	-79	205	-23	9945	49725	9945	74765497
-16079	96	-2250	-1712	-5087	2386	-81	204	-23	9946	49730	9946	74765552
-16242	266	-2474	-1515	-4758	2169	-83	203	-23	9947	49735	9947	74765553
-16491	395	-2402	-1290	-4382	1942	-83	202	-23	9948	49740	9948	74765553
-16560	583	-2221	-1134	-4101	1738	-82	200	-22	9949	49745	9949	74765563
-16585	734	-1989	-832	-3973	1531	-80	201	-21	9950	49750	9950	74765577
-16775	767	-1812	-549	-4179	1506	-78	202	-20	9951	49755	9951	74765577
-16708	831	-1754	-393	-4498	1588	-80	200	-19	9952	49760	9952	74765578
-16498	1007	-1620	-232	-4938	1730	-82	198	-18	9953	49765	9953	74765578
-16358	1090	-1402	-77	-5306	1878	-82	201	-18	9954	49770	9954	74765578
-16211	1082	-1262	107	-5563	1992	-83	205	-19	9955	49775	9955	74765579
-16066	966	-1056	404	-5789	2060	-82	205	-19	9956	49780	9956	74765579
-15958	840	-990	667	-5847	1994	-80	204	-18	9957	49785	9957	74765580
-15894	848	-920	856	-5814	1841	-81	203	-17	9958	49790	9958	74765580
-15943	906	-850	1098	-5898	1764	-82	202	-16	9959	49795	9959	74765581
-16162	908	-982	1532	-6120	1751	-82	202	-14	9960	49800	9960	74765581
-16436	685	-1126	1896	-6190	1706	-81	201	-11	9961	49805	9961	74765581
-16626	560	-1210	2072	-6112	1624	-79	201	-12	9962	49810	9962	74765591
-16674	522	-1230	2197	-5887	1444	-76	202	-14	9963	49815	9963	74765604
-16584	515	-1202	2208	-5675	1275	-82	203	-12	9964	49820	9964	74765604
-16462	539	-1166	2090	-5603	1168	-90	204	-10	9965	49825	9965	74765604
-16336	570	-962	1887	-5609	1080	-86	202	-9	9966	49830	9966	74765605
-16359	598	-683	1723	-5702	1043	-81	199	-7	9967	49835	9967	74765605
-16435	529	-504	1562	-5854	1054	-81	199	-8	9968	49840	9968	74765606
-16481	503	-269	1372	-6024	1086	-80	198	-10	9969	49845	9969	74765607
-16442	647	-104	1264	-6068	1105	-82	198	-9	9970	49850	9970	74765616
-16294	813	-67	1222	-6036	1102	-84	198	-8	9971	49855	9971	74765629
-16281	972	-3	1300	-6007	1111	-82	198	-8	9972	49860	9972	74765629
-16311	1255	42	1463	-5989	1168	-79	197	-7	9973	49865	9973	74765630
-16290	1454	16	1611	-5947	1205	-79	196	-6	9974	49870	9974	74765631
-16349	1545	29	1795	-5941	1242	-80	194	-4	9975	49875	9975	74765631
-16491	1713	41	2093	-5998	1325	-81	195	-3	9976	49880	9976	74765632
-16568	1730	24	2327	-6081	1393	-83	197	-1	9977	49885	9977	74765632
-16578	1651	-6	2446	-6066	1395	-85	199	-3	9978	49890	9978	74765632
-16554	1518	-42	2560	-6055	1385	-87	203	-5	9979	49895	9979	74765633
-16565	1374	40	2596	-6105	1380	-87	199	-7	9980	49900	9980	74765633
-16652	1236	134	2576	-6149	1378	-87	193	-9	9981	49905	9981	74765634
-16697	1055	184	2485	-6246	1439	-83	194	-8	9982	49910	9982	74765642
-16628	824	238	2238	-6409	1487	-77	195	-7	9983	49915	9983	74765654
-16516	673	365	2006	-6521	1456	-81	197	-5	9984	49920	9984	74765655
-16478	539	490	1768	-6614	1405	-87	199	-1	9985	49925	9985	74765655
-16487	394	586	1403	-6702	1289	-86	197	0	9986	49930	9986	74765656
-16537	267	612	1131	-6706	1180	-84	194	2	9987	49935	9987	74765656
-16545	230	694	940	-6664	1131	-85	195	3	9988	49940	9988	74765657
-16478	293	876	753	-6568	1076	-87	197	5	9989	49945	9989	74765657
-16455	350	938	730	-6450	1027	-89	195	4	9990	49950	9990	74765657
-16458	485	914	746	-6348	969	-91	191	3	9991	49955	9991	74765658
-16480	701	868	771	-6301	943	-92	195	5	9992	49960	9992	74765671
-16435	940	732	797	-6216	908	-94	200	8	9993	49965	9993	74765691
-16363	1136	738	837	-6107	888	-90	198	8	9994	49970	9994	74765698
-16361	1307	836	943	-5994	886	-83	195	7	9995	49975	9995	74765706
-16417	1500	1032	1132	-5825	876	-86	194	6	9996	49980	9996	74765707
-16383	1619	1267	1266	-5700	882	-91	193	5	9997	49985	9997	74765707
-16248	1712	1382	1361	-5631	831	-88	193	6	9998	49990	9998	74765708
-16180	1802	1454	1522	-5618	516	-83	193	7	9999	49995	9999	74765709
-16698	1634	1556	1726	-5804	440	-87	193	6	10000	50000	10000	74765740
-17362	1313	1649	1837	-5815	916	-93	193	5	10001	50005	10001	74765786
-17087	1081	1481	1743	-5286	1093	-91	195	5	10002	50010	10002	74765787
-16597	665	1339	1437	-4747	1283	-88	198	4	10003	50015	10003	74765789
-16369	524	1319	1112	-4522	1378	-88	197	5	10004	50020	10004	74765791
-16331	450	1196	972	-4530	1306	-87	195	7	10005	50025	10005	74765791
-16330	324	1062	755	-4615	1141	-90	193	8	10006	50030	10006	74765792
-16544	190	896	482	-4732	1011	-94	190	10	10007	50035	10007	74765792
-16653	246	759	145	-4733	991	-94	191	11	10008	50040	10008	74765793
-16541	433	802	-226	-4524	988	-93	193	13	10009	50045	10009	74765793
-16400	577	924	-362	-4300	952	-91	195	11	10010	50050	10010	74765793
-16400	709	1046	-349	-4234	878	-88	198	8	10011	50055	10011	74765794
-16537	888	1339	-274	-4279	831	-88	198	11	10012	50060	10012	74765794
-16586	1142	1600	-146	-4248	823	-87	197	15	10013	50065	10013	74765794
-16510	1369	1893	13	-4098	837	-86	194	15	10014	50070	10014	74765802
-16433	1475	1980	251	-4019	847	-85	189	15	10015	50075	10015	74765813
-16377	1566	2086	564	-3907	829	-89	189	15	10016	50080	10016	74765833
-16374	1606	2197	738	-3813	789	-94	188	16	10017	50085	10017	74765875
-16471	1540	2283	819	-3776	810	-94	187	13	10018	50090	10018	74765893
-16406	1509	2442	876	-3673	836	-95	185	9	10019	50095	10019	74765893
-16189	1595	2498	932	-3487	802	-92	187	11	10020	50100	10020	74765894
-16089	1601	2538	994	-3407	744	-87	191	13	10021	50105	10021	74765894
-16055	1604	2549	1008	-3419	711	-86	192	14	10022	50110	10022	74765895
-16098	1643	2556	995	-3417	700	-85	193	15	10023	50115	10023	74765895
-16060	1674	2633	979	-3368	703	-89	191	17	10024	50120	10024	74765895
-15820	1756	2717	975	-3292	674	-94	188	20	10025	50125	10025	74765896
-15603	1818	2785	983	-3183	583	-91	189	19	10026	50130	10026	74765896
-15486	1799	2825	993	-3133	479	-87	191	17	10027	50135	10027	74765896
-15477	1814	2945	1002	-3134	429	-88	192	17	10028	50140	10028	74765897
-15604	1834	3137	1005	-3133	385	-90	194	17	10029	50145	10029	74765897
-15700	1889	3270	995	-3113	367	-90	194	17	10030	50150	10030	74765916
-15712	1968	3374	986	-3070	379	-89	193	17	10031	50155	10031	74765944
-15727	2071	3497	1019	-3077	384	-89	193	17	10032	50160	10032	74765945
-15817	2207	3552	1060	-3131	398	-90	192	18	10033	50165	10033	74765945
-15876	2234	3630	1088	-3137	402	-89	191	17	10034	50170	10034	74765946
-15846	2278	3667	1146	-3081	369	-87	189	15	10035	50175	10035	74765946
-15736	2344	3708	1245	-3023	326	-89	189	17	10036	50180	10036	74765946
-15675	2360	3754	1301	-3004	309	-92	190	20	10037	50185	10037	74765947
-15644	2323	3769	1326	-3016	321	-94	192	21	10038	50190	10038	74765947
-15650	2298	3729	1347	-3088	359	-97	195	23	10039	50195	10039	74765947
-15670	2270	3676	1310	-3146	391	-95	192	22	10040	50200	10040	74765948
-15646	2200	3591	1243	-3181	418	-93	187	21	10041	50205	10041	74765949
-15566	2094	3515	1108	-3205	465	-95	187	22	10042	50210	10042	74765949
-15439	1945	3495	921	-3195	488	-98	186	24	10043	50215	10043	74765957
-15337	1797	3492	792	-3172	483	-94	188	25	10044	50220	10044	74765969
-15334	1730	3539	739	-3151	456	-89	191	27	10045	50225	10045	74765969
-15387	1622	3708	704	-3108	416	-90	190	26	10046	50230	10046	74765970
-15432	1548	3894	708	-3042	391	-91	189	25	10047	50235	10047	74765970
-15553	1490	3980	713	-2938	365	-92	189	25	10048	50240	10048	74765972
-15733	1475	4000	737	-2838	359	-94	190	26	10049	50245	10049	74765974
-15798	1463	3975	725	-2756	388	-91	190	25	10050	50250	10050	74765975
-15773	1458	4053	717	-2614	405	-87	191	23	10051	50255	10051	74765975
-15700	1481	4076	745	-2456	398	-90	190	23	10052	50260	10052	74765976
-15668	1559	4010	759	-2360	376	-95	189	23	10053	50265	10053	74765976
-15760	1597	4014	755	-2315	367	-96	190	23	10054	50270	10054	74765976
-15794	1637	4001	747	-2274	383	-97	191	23	10055	50275	10055	74765977
-15789	1798	3995	784	-2209	391	-95	191	26	10056	50280	10056	74765977
-15791	1921	3993	864	-2179	394	-92	192	30	10057	50285	10057	74765998
-15780	1929	3964	924	-2145	402	-95	191	28	10058	50290	10058	74766067
-15781	1946	3888	970	-2131	406	-99	189	25	10059	50295	10059	74766128
-15772	1944	3852	964	-2147	424	-97	189	26	10060	50300	10060	74766129
-15776	1923	3825	915	-2177	425	-94	188	28	10061	50305	10061	74766129
