-16647	-471	3157	153	-351	-438	-1	237	23	15367	76835	15367	74789819
-16618	-502	3111	172	-326	-473	1	238	21	15368	76840	15368	74789819
-16561	-518	3217	174	-322	-498	4	240	18	15369	76845	15369	74789820
-16586	-566	3210	188	-304	-515	-1	242	20	15370	76850	15370	74789820
-16585	-619	3151	181	-273	-528	-9	245	23	15371	76855	15371	74789820
-16560	-639	3122	145	-257	-541	-6	243	22	15372	76860	15372	74789821
-16583	-641	3137	135	-261	-559	-2	240	20	15373	76865	15373	74789822
-16612	-642	3151	139	-253	-571	0	241	19	15374	76870	15374	74789823
-16615	-616	3082	107	-246	-561	2	242	18	15375	76875	15375	74789840
-16591	-570	3057	90	-250	-549	-2	236	22	15376	76880	15376	74789867
-16630	-595	3087	85	-253	-551	-9	227	27	15377	76885	15377	74789868
-16686	-578	3118	97	-265	-557	-7	232	25	15378	76890	15378	74789868
-16654	-582	3080	112	-256	-569	-4	240	22	15379	76895	15379	74789868
-16686	-545	3041	113	-253	-576	-2	242	20	15380	76900	15380	74789869
-16716	-470	3100	101	-260	-571	1	245	17	15381	76905	15381	74789890
-16688	-482	3096	122	-251	-573	-2	244	17	15382	76910	15382	74789921
-16711	-524	3136	153	-236	-586	-6	242	16	15383	76915	15383	74789922
-16700	-520	3145	154	-224	-609	-4	240	18	15384	76920	15384	74789922
-16657	-522	3146	138	-221	-627	0	238	20	15385	76925	15385	74789922
-16625	-522	3175	169	-219	-629	-3	238	22	15386	76930	15386	74789923
-16611	-573	3129	224	-229	-624	-7	237	25	15387	76935	15387	74789924
-16596	-621	3090	218	-227	-635	-3	239	22	15388	76940	15388	74789925
-16562	-650	3102	185	-217	-647	3	243	17	15389	76945	15389	74789926
-16574	-643	3137	175	-206	-647	1	241	19	15390	76950	15390	74789927
-16605	-646	3093	183	-206	-634	-2	238	22	15391	76955	15391	74789928
-16599	-656	3024	173	-211	-626	-4	237	23	15392	76960	15392	74789930
