-15105	-1995	7285	-2975	-3540	204	62	227	153	15367	76835	15367	74797798
-15072	-1984	7368	-3036	-3676	208	63	225	151	15368	76840	15368	74797799
-15078	-1973	7362	-3068	-3798	211	66	225	150	15369	76845	15369	74797799
-15059	-1956	7347	-3091	-3880	225	70	226	148	15370	76850	15370	74797799
-15022	-1988	7353	-3148	-3984	253	68	225	150	15371	76855	15371	74797809
-15070	-2001	7476	-3207	-4066	265	66	224	152	15372	76860	15372	74797822
-15058	-1961	7606	-3226	-4149	287	66	224	152	15373	76865	15373	74797822
-15016	-1962	7604	-3254	-4253	319	65	225	151	15374	76870	15374	74797822
-14998	-1920	7629	-3276	-4296	338	66	227	149	15375	76875	15375	74797823
-14995	-1913	7725	-3298	-4317	357	67	231	147	15376	76880	15376	74797823
-14970	-1972	7838	-3348	-4373	362	67	228	151	15377	76885	15377	74797824
-14964	-1974	7918	-3386	-4433	346	67	223	157	15378	76890	15378	74797824
-14949	-1975	7973	-3388	-4480	354	69	222	155	15379	76895	15379	74797824
-14892	-1978	8034	-3379	-4519	347	72	220	152	15380	76900	15380	74797825
-14839	-1929	8037	-3373	-4507	315	66	221	150	15381	76905	15381	74797825
-14768	-1911	8060	-3349	-4475	295	56	222	148	15382	76910	15382	74797825
-14630	-1943	8181	-3330	-4470	249	61	224	152	15383	76915	15383	74797826
-14588	-1991	8271	-3330	-4533	196	68	228	158	15384	76920	15384	74797826
-14549	-1981	8334	-3344	-4700	197	68	226	157	15385	76925	15385	74797826
-14474	-1982	8409	-3384	-4987	204	68	222	156	15386	76930	15386	74797827
-14444	-1974	8546	-3433	-5230	190	67	221	157	15387	76935	15387	74797827
-14486	-2000	8687	-3439	-5447	185	66	220	158	15388	76940	15388	74797828
-14528	-1954	8741	-3430	-5709	191	68	221	157	15389	76945	15389	74797828
-14563	-1926	8785	-3438	-5865	215	70	222	156	15390	76950	15390	74797829
-14532	-1962	8888	-3450	-5964	230	73	220	157	15391	76955	15391	74797829
-14470	-1981	9090	-3483	-6117	224	77	217	159	15392	76960	15392	74797829
-14402	-1957	9218	-3482	-6257	227	73	219	159	15393	76965	15393	74797834
-14334	-1977	9336	-3440	-6329	229	67	221	159	15394	76970	15394	74797842
-14214	-2092	9502	-3365	-6390	246	69	217	161	15395	76975	15395	74797844
-14086	-2162	9604	-3290	-6425	252	71	211	163	15396	76980	15396	74797845
-14038	-2167	9640	-3310	-6487	214	71	213	163	15397	76985	15397	74797845
-13994	-2135	9702	-3322	-6548	175	72	216	162	15398	76990	15398	74797845
-13924	-2112	9759	-3308	-6591	120	71	215	161	15399	76995	15399	74797846
-13900	-2177	9733	-3297	-6661	95	70	214	160	15400	77000	15400	74797846
-13800	-2239	9662	-3218	-6684	67	68	216	159	15401	77005	15401	74797846
-13759	-2220	9623	-3145	-6602	9	66	220	158	15402	77010	15402	74797847
-13756	-2207	9638	-3176	-6559	-62	68	218	158	15403	77015	15403	74797855
-13650	-2214	9675	-3272	-6628	-169	70	216	158	15404	77020	15404	74797868
-13520	-2163	9665	-3321	-6754	-267	67	214	160	15405	77025	15405	74797869
-13445	-2108	9629	-3261	-6854	-351	62	212	162	15406	77030	15406	74797870
-13319	-2105	9479	-3141	-6979	-467	63	211	162	15407	77035	15407	74797903
-13229	-2042	9418	-3094	-7099	-566	65	209	161	15408	77040	15408	74797952
-13170	-1974	9492	-3095	-7325	-641	68	210	163	15409	77045	15409	74797953
-13100	-1875	9568	-3052	-7789	-730	73	211	165	15410	77050	15410	74797953
-13038	-1762	9623	-3032	-8290	-785	69	211	165	15411	77055	15411	74797953
-13005	-1720	9703	-2964	-8752	-812	64	210	164	15412	77060	15412	74797954
