-16969	-6004	1485	739	-1575	166	-16	180	-14	7076	35380	7076	74748218
-17014	-6095	1560	536	-1513	200	-18	180	-14	7077	35385	7077	74748289
-16955	-6049	1574	349	-1424	243	-24	180	-16	7078	35390	7078	74748289
-16925	-6103	1504	215	-1336	266	-24	180	-16	7079	35395	7079	74748290
-16797	-6110	1493	30	-1205	296	-22	180	-18	7080	35400	7080	74748290
-16705	-6111	1416	-91	-1129	334	-22	180	-18	7081	35405	7081	74748291
-16661	-6079	1445	-161	-1086	345	-21	179	-18	7082	35410	7082	74748291
-16616	-6046	1473	-230	-1043	356	-20	179	-19	7083	35415	7083	74748291
-16571	-6013	1502	-300	-1000	367	-19	178	-19	7084	35420	7084	74748291
-16527	-5980	1531	-370	-957	378	-18	178	-19	7085	35425	7085	74748291
-16482	-5947	1560	-440	-914	388	-18	177	-19	7086	35430	7086	74748291
-16438	-5914	1589	-509	-871	399	-17	176	-20	7087	35435	7087	74748291
-16390	-5861	1609	-567	-823	406	-16	176	-20	7088	35440	7088	74748291
-16352	-5755	1589	-569	-755	396	-17	177	-20	7089	35445	7089	74748291
-16390	-5765	1582	-540	-711	392	-23	183	-21	7090	35450	7090	74748292
-16392	-5805	1676	-526	-690	384	-22	182	-21	7091	35455	7091	74748292
-16442	-5868	1598	-508	-620	375	-18	178	-22	7092	35460	7092	74748292
-16441	-5921	1616	-497	-515	369	-19	178	-21	7093	35465	7093	74748293
-16437	-5946	1709	-494	-445	354	-24	180	-18	7094	35470	7094	74748307
-16430	-6017	1808	-460	-320	304	-25	180	-18	7095	35475	7095	74748361
-16426	-6118	1847	-395	-226	232	-29	181	-17	7096	35480	7096	74748362
-16414	-6166	1900	-329	-159	169	-27	181	-18	7097	35485	7097	74748362
-16318	-6358	1903	-297	-144	118	-18	180	-20	7098	35490	7098	74748363
-16224	-6508	1920	-306	-143	40	-18	181	-19	7099	35495	7099	74748364
-16245	-6642	1964	-438	-161	-8	-20	184	-16	7100	35500	7100	74748365
-16256	-6843	1953	-632	-190	-10	-21	183	-17	7101	35505	7101	74748365
-16208	-6906	1965	-1043	-241	6	-23	177	-21	7102	35510	7102	74748365
-16161	-6893	2030	-1482	-271	30	-23	177	-20	7103	35515	7103	74748366
-16087	-6942	2086	-1782	-308	36	-24	178	-18	7104	35520	7104	74748366
-16063	-6926	2273	-2219	-362	20	-24	179	-19	7105	35525	7105	74748367
-16026	-6927	2352	-2551	-433	-5	-25	181	-21	7106	35530	7106	74748367
-15964	-6899	2338	-2737	-481	-26	-24	181	-21	7107	35535	7107	74748367
-16001	-6900	2348	-3044	-573	-72	-19	183	-19	7108	35540	7108	74748368
-15955	-7007	2353	-3321	-674	-99	-21	181	-18	7109	35545	7109	74748368
-15943	-6935	2392	-3523	-757	-108	-29	175	-15	7110	35550	7110	74748368
-15958	-6868	2465	-3821	-903	-124	-27	176	-16	7111	35555	7111	74748369
-16023	-6813	2481	-4095	-1022	-119	-19	181	-19	7112	35560	7112	74748369
-16077	-6792	2538	-4285	-1073	-114	-20	181	-20	7113	35565	7113	74748370
-16073	-6716	2587	-4598	-1152	-110	-23	181	-23	7114	35570	7114	74748370
-16153	-6676	2696	-4857	-1188	-105	-22	180	-22	7115	35575	7115	74748371
-16086	-6691	2753	-4998	-1190	-118	-19	175	-19	7116	35580	7116	74748371
-16029	-6621	2688	-5210	-1165	-156	-19	176	-19	7117	35585	7117	74748371
-16014	-6608	2637	-5389	-1137	-193	-20	182	-18	7118	35590	7118	74748372
-15943	-6600	2643	-5520	-1135	-235	-21	183	-17	7119	35595	7119	74748372
-15837	-6582	2649	-5620	-1166	-244	-25	185	-15	7120	35600	7120	74748379
-15739	-6514	2783	-5767	-1239	-249	-24	184	-15	7121	35605	7121	74748405
-15684	-6410	2800	-5891	-1320	-245	-21	179	-17	7122	35610	7122	74748406
-15669	-6400	2813	-5930	-1368	-246	-23	178	-17	7123	35615	7123	74748406
-15638	-6383	2766	-6005	-1456	-265	-30	176	-16	7124	35620	7124	74748407
-15610	-6360	2762	-6101	-1507	-272	-28	177	-17	7125	35625	7125	74748408
-15652	-6400	2801	-6155	-1517	-301	-21	179	-21	7126	35630	7126	74748408
-15641	-6382	2761	-6273	-1547	-339	-21	179	-21	7127	35635	7127	74748409
-15590	-6459	2783	-6376	-1559	-372	-22	180	-20	7128	35640	7128	74748409
-15521	-6516	2779	-6448	-1582	-395	-21	181	-19	7129	35645	7129	74748409
-15470	-6550	2740	-6562	-1645	-414	-16	184	-16	7130	35650	7130	74748410
-15432	-6592	2865	-6723	-1726	-417	-16	184	-16	7131	35655	7131	74748410
-15422	-6603	2867	-6855	-1793	-414	-16	184	-18	7132	35660	7132	74748411
-15498	-6583	2828	-7084	-1871	-389	-18	182	-19	7133	35665	7133	74748412
-15428	-6545	2859	-7257	-1928	-358	-24	172	-22	7134	35670	7134	74748413
-15360	-6551	2866	-7391	-1965	-328	-23	174	-21	7135	35675	7135	74748414
-15412	-6588	2786	-7601	-2003	-281	-18	184	-18	7136	35680	7136	74748416
-15455	-6598	2819	-7813	-2046	-241	-21	183	-20	7137	35685	7137	74748416
-15422	-6620	2866	-8023	-2085	-211	-34	178	-26	7138	35690	7138	74748416
-15391	-6593	2895	-8160	-2081	-170	-31	179	-24	7139	35695	7139	74748417
-15439	-6614	2827	-8363	-2091	-130	-20	182	-18	7140	35700	7140	74748417
-15395	-6610	2850	-8547	-2116	-90	-19	182	-18	7141	35705	7141	74748418
-15404	-6608	2844	-8675	-2132	-64	-16	180	-18	7142	35710	7142	74748418
-15401	-6639	2874	-8872	-2147	-10	-17	181	-18	7143	35715	7143	74748418
-15288	-6678	2838	-9058	-2165	51	-19	183	-17	7144	35720	7144	74748438
-15225	-6637	2821	-9205	-2182	92	-21	182	-17	7145	35725	7145	74748516
-15206	-6656	2828	-9468	-2198	163	-29	177	-15	7146	35730	7146	74748547
-15225	-6616	2819	-9693	-2222	223	-27	177	-15	7147	35735	7147	74748669
-15188	-6586	2746	-9852	-2227	264	-21	179	-15	7148	35740	7148	74748671
-15197	-6565	2736	-10128	-2221	348	-21	179	-15	7149	35745	7149	74748672
-15095	-6496	2862	-10346	-2222	415	-21	179	-17	7150	35750	7150	74748674
-15052	-6503	2805	-10463	-2225	466	-20	180	-18	7151	35755	7151	74748675
-15043	-6404	2839	-10675	-2237	535	-15	185	-21	7152	35760	7152	74748676
-14969	-6314	2880	-10860	-2261	615	-16	184	-20	7153	35765	7153	74748678
-14975	-6322	2834	-10991	-2268	652	-21	181	-15	7154	35770	7154	74748680
-14956	-6280	2932	-11184	-2281	735	-23	181	-15	7155	35775	7155	74748681
-14867	-6231	2928	-11340	-2276	840	-31	179	-13	7156	35780	7156	74748683
-14871	-6204	2953	-11465	-2272	943	-28	179	-13	7157	35785	7157	74748684
-14851	-6224	2877	-11574	-2273	1024	-17	181	-13	7158	35790	7158	74748685
-14761	-6164	2945	-11776	-2256	1172	-19	181	-13	7159	35795	7159	74748687
-14750	-6075	2932	-11973	-2208	1315	-25	179	-11	7160	35800	7160	74748697
-14662	-6003	2900	-12098	-2184	1401	-25	178	-13	7161	35805	7161	74748735
-14513	-5970	2924	-12313	-2145	1559	-27	175	-21	7162	35810	7162	74748737
-14414	-5908	2890	-12481	-2102	1704	-26	175	-21	7163	35815	7163	74748739
-14355	-5856	2868	-12588	-2083	1789	-23	177	-19	7164	35820	7164	74748740
-14330	-5760	2797	-12760	-2065	1905	-22	178	-19	7165	35825	7165	74748741
-14272	-5654	2822	-12915	-2062	2002	-18	180	-18	7166	35830	7166	74748742
-14214	-5644	2749	-13006	-2065	2066	-22	179	-18	7167	35835	7167	74748743
-14106	-5626	2733	-13150	-2069	2171	-36	174	-20	7168	35840	7168	74748744
-14044	-5590	2664	-13284	-2074	2249	-33	174	-19	7169	35845	7169	74748745
-13968	-5611	2696	-13403	-2070	2311	-20	176	-14	7170	35850	7170	74748745
-13855	-5497	2673	-13618	-2092	2407	-21	176	-16	7171	35855	7171	74748746
-13716	-5357	2609	-13840	-2131	2488	-24	178	-22	7172	35860	7172	74748746
-13657	-5258	2593	-13984	-2168	2542	-23	178	-21	7173	35865	7173	74748747
-13514	-5080	2559	-14216	-2230	2621	-21	179	-19	7174	35870	7174	74748747
-13473	-4936	2466	-14435	-2302	2665	-22	179	-18	7175	35875	7175	74748747
-13454	-4763	2440	-14581	-2331	2713	-27	177	-13	7176	35880	7176	74748748
-13390	-4520	2369	-14766	-2366	2834	-27	177	-14	7177	35885	7177	74748748
-13255	-4342	2390	-14823	-2398	2943	-28	176	-16	7178	35890	7178	74748749
-13204	-4264	2434	-14833	-2453	3016	-27	177	-17	7179	35895	7179	74748749
-13120	-4168	2458	-14815	-2546	3061	-23	179	-19	7180	35900	7180	74748749
-13131	-4008	2362	-14782	-2727	3170	-26	178	-18	7181	35905	7181	74748750
-13134	-3908	2359	-14775	-2914	3297	-36	176	-12	7182	35910	7182	74748750
-13100	-3903	2254	-14805	-3026	3375	-34	177	-13	7183	35915	7183	74748751
-13117	-3824	2262	-14865	-3202	3452	-27	179	-19	7184	35920	7184	74748751
-13087	-3698	2269	-14920	-3310	3500	-28	178	-18	7185	35925	7185	74748751
-13045	-3584	2278	-14892	-3342	3504	-34	176	-12	7186	35930	7186	74748752
-13008	-3481	2287	-14784	-3366	3476	-35	176	-15	7187	35935	7187	74748752
-12936	-3368	2260	-14706	-3364	3427	-37	175	-25	7188	35940	7188	74748752
-12902	-3226	2275	-14686	-3361	3398	-36	175	-22	7189	35945	7189	74748753
-12854	-3079	2198	-14668	-3360	3362	-30	176	-10	7190	35950	7190	74748753
-12828	-2840	2120	-14655	-3347	3358	-30	175	-11	7191	35955	7191	74748754
-12812	-2692	2090	-14612	-3353	3349	-31	173	-17	7192	35960	7192	74748754
-12794	-2504	2099	-14503	-3396	3316	-31	173	-17	7193	35965	7193	74748755
-12758	-2263	2115	-14378	-3473	3282	-32	174	-16	7194	35970	7194	74748755
