-15268	-2164	7017	-2283	-2987	220	62	221	145	7076	35380	7076	74752134
-15287	-2163	7039	-2316	-3028	224	62	220	144	7077	35385	7077	74752135
-15248	-2181	7105	-2381	-3100	228	66	222	151	7078	35390	7078	74752135
-15264	-2154	7117	-2474	-3160	240	67	223	153	7079	35395	7079	74752136
-15220	-2231	7084	-2551	-3189	245	71	224	151	7080	35400	7080	74752136
-15163	-2262	7156	-2665	-3246	244	72	224	150	7081	35405	7081	74752136
-15053	-2277	7250	-2737	-3311	235	69	224	150	7082	35410	7082	74752137
-15023	-2277	7262	-2748	-3360	221	68	224	150	7083	35415	7083	74752137
-15019	-2254	7337	-2742	-3450	200	70	225	149	7084	35420	7084	74752137
-14916	-2298	7359	-2751	-3564	192	71	225	149	7085	35425	7085	74752138
-14856	-2342	7326	-2779	-3645	176	70	224	147	7086	35430	7086	74752138
-14800	-2323	7472	-2809	-3776	145	70	224	146	7087	35435	7087	74752138
-14833	-2297	7448	-2782	-3895	106	71	225	147	7088	35440	7088	74752139
-14860	-2353	7462	-2779	-3964	70	71	225	147	7089	35445	7089	74752173
-14771	-2338	7523	-2782	-4090	57	59	221	159	7090	35450	7090	74752227
-14686	-2328	7568	-2785	-4208	44	56	220	162	7091	35455	7091	74752239
-14691	-2378	7670	-2811	-4275	31	69	223	156	7092	35460	7092	74752239
-14701	-2411	7686	-2892	-4432	9	72	224	154	7093	35465	7093	74752240
-14673	-2403	7780	-2896	-4583	-4	64	224	148	7094	35470	7094	74752240
-14575	-2435	7866	-2899	-4653	-9	62	224	146	7095	35475	7095	74752241
-14597	-2466	7920	-2914	-4778	-35	70	222	151	7096	35480	7096	74752241
-14539	-2446	7824	-2920	-4937	-76	72	222	152	7097	35485	7097	74752242
-14544	-2454	7926	-2911	-4992	-101	70	228	150	7098	35490	7098	74752242
-14550	-2535	8102	-2897	-5084	-103	70	230	150	7099	35495	7099	74752243
-14489	-2576	8138	-2852	-5256	-118	76	226	152	7100	35500	7100	74752244
-14445	-2579	8208	-2843	-5370	-124	77	225	153	7101	35505	7101	74752245
-14324	-2610	8280	-2851	-5586	-127	70	221	154	7102	35510	7102	74752245
-14206	-2612	8427	-2846	-5893	-137	68	220	154	7103	35515	7103	74752246
-14186	-2623	8487	-2879	-6117	-146	73	223	156	7104	35520	7104	74752246
-14154	-2727	8528	-2915	-6468	-156	74	224	156	7105	35525	7105	74752247
-14042	-2805	8699	-2908	-6737	-191	70	223	158	7106	35530	7106	74752247
-14078	-2804	8671	-2872	-6862	-218	69	223	159	7107	35535	7107	74752248
-14073	-2869	8796	-2950	-7016	-273	75	219	158	7108	35540	7108	74752248
-14050	-2952	8902	-3040	-7273	-338	76	218	158	7109	35545	7109	74752280
-14051	-2918	8899	-3048	-7415	-362	68	220	156	7110	35550	7110	74752289
-13974	-2936	9057	-3081	-7560	-414	66	220	156	7111	35555	7111	74752289
-13920	-2936	9095	-3148	-7784	-478	70	218	158	7112	35560	7112	74752290
-13890	-2988	9196	-3073	-7886	-612	71	217	159	7113	35565	7113	74752290
-14025	-2903	9201	-2970	-7916	-709	74	220	153	7114	35570	7114	74752290
-14642	-2953	9513	-3086	-8309	-1057	75	221	151	7115	35575	7115	74752291
-15052	-2812	9603	-3271	-9081	-1478	76	219	160	7116	35580	7116	74752291
-14835	-2546	9480	-3308	-9328	-1560	76	218	162	7117	35585	7117	74752291
-14129	-2495	9422	-3235	-9012	-1447	78	216	163	7118	35590	7118	74752292
-13663	-2530	9446	-3168	-8398	-1367	79	215	163	7119	35595	7119	74752292
-13285	-2527	9564	-3199	-8133	-1354	75	213	164	7120	35600	7120	74752292
