-14850	-6524	-3350	3439	349	-1210	51	101	255	14007	70035	14007	74782295
-14812	-6576	-3296	3340	265	-1302	48	98	264	14008	70040	14008	74782295
-14692	-6614	-3274	3194	236	-1353	48	98	264	14009	70045	14009	74782296
-14746	-6648	-3224	3093	227	-1382	55	93	259	14010	70050	14010	74782296
-14724	-6694	-3194	2906	186	-1461	55	93	259	14011	70055	14011	74782296
-14708	-6624	-3242	2715	118	-1515	50	96	258	14012	70060	14012	74782297
-14620	-6650	-3150	2614	96	-1551	50	96	258	14013	70065	14013	74782392
-14718	-6636	-3160	2429	51	-1608	51	99	257	14014	70070	14014	74782392
-14636	-6570	-3122	2193	28	-1652	51	99	257	14015	70075	14015	74782392
-14658	-6572	-3090	2015	-17	-1720	53	99	259	14016	70080	14016	74782393
-14638	-6556	-3038	1921	-42	-1753	53	99	259	14017	70085	14017	74782393
-14634	-6556	-3074	1701	-76	-1836	49	103	265	14018	70090	14018	74782393
-14582	-6510	-3054	1497	-105	-1932	49	103	265	14019	70095	14019	74782394
-14586	-6464	-3062	1420	-132	-1994	53	97	261	14020	70100	14020	74782394
-14634	-6408	-3124	1283	-187	-2097	53	97	261	14021	70105	14021	74782395
-14706	-6446	-2974	1151	-206	-2152	55	97	259	14022	70110	14022	74782415
-14638	-6318	-2972	1089	-234	-2194	55	97	259	14023	70115	14023	74782444
-14614	-6340	-2902	972	-265	-2251	50	94	262	14024	70120	14024	74782444
-14610	-6350	-3084	837	-287	-2325	50	94	262	14025	70125	14025	74782445
-14644	-6380	-3026	777	-305	-2364	59	103	259	14026	70130	14026	74782445
-14666	-6362	-2998	653	-369	-2435	59	103	259	14027	70135	14027	74782446
-14760	-6278	-2940	570	-398	-2473	48	96	264	14028	70140	14028	74782446
-14828	-6278	-3012	529	-396	-2494	48	96	264	14029	70145	14029	74782447
-14964	-6292	-3034	474	-391	-2515	57	99	263	14030	70150	14030	74782448
-15006	-6272	-3172	453	-406	-2554	57	99	263	14031	70155	14031	74782449
-15022	-6260	-3168	444	-399	-2545	63	99	263	14032	70160	14032	74782449
-15174	-6210	-3116	436	-404	-2540	63	99	263	14033	70165	14033	74782449
-15212	-6258	-3214	434	-382	-2546	53	95	265	14034	70170	14034	74782450
-15236	-6310	-3220	462	-378	-2542	53	95	265	14035	70175	14035	74782450
-15360	-6202	-3192	466	-370	-2491	61	97	255	14036	70180	14036	74782450
-15418	-6230	-3326	496	-366	-2470	61	97	255	14037	70185	14037	74782451
-15480	-6244	-3248	524	-362	-2460	55	93	261	14038	70190	14038	74782451
-15634	-6184	-3296	560	-303	-2470	55	93	261	14039	70195	14039	74782452
-15556	-6152	-3252	626	-282	-2455	57	101	261	14040	70200	14040	74782452
-15530	-6214	-3314	665	-276	-2457	57	101	261	14041	70205	14041	74782453
-15486	-6228	-3268	706	-251	-2431	61	99	259	14042	70210	14042	74782453
-15528	-6286	-3252	696	-234	-2378	61	99	259	14043	70215	14043	74782453
-15466	-6324	-3226	685	-218	-2349	56	100	262	14044	70220	14044	74782454
-15478	-6230	-3228	658	-227	-2338	56	100	262	14045	70225	14045	74782455
-15486	-6238	-3104	641	-259	-2353	63	101	263	14046	70230	14046	74782456
-15380	-6260	-3172	628	-248	-2356	63	101	263	14047	70235	14047	74782457
-15440	-6210	-3098	590	-267	-2359	59	97	263	14048	70240	14048	74782458
-15450	-6106	-2954	560	-283	-2345	59	97	263	14049	70245	14049	74782468
-15362	-6122	-3072	567	-285	-2330	59	93	261	14050	70250	14050	74782468
-15406	-6128	-3034	585	-293	-2294	59	93	261	14051	70255	14051	74782469
-15392	-6140	-3116	592	-328	-2278	65	97	259	14052	70260	14052	74782469
-15424	-6172	-3072	599	-330	-2276	65	97	259	14053	70265	14053	74782469
-15522	-6226	-3266	597	-382	-2251	56	92	268	14054	70270	14054	74782470
-15578	-6252	-3358	554	-413	-2236	56	92	268	14055	70275	14055	74782470
-15492	-6272	-3282	521	-428	-2211	62	94	262	14056	70280	14056	74782471
-15530	-6392	-3248	429	-458	-2173	62	94	262	14057	70285	14057	74782471
-15552	-6434	-3448	305	-468	-2130	66	92	264	14058	70290	14058	74782472
-15558	-6378	-3410	183	-522	-2087	66	92	264	14059	70295	14059	74782546
-15446	-6388	-3424	97	-512	-2054	56	96	270	14060	70300	14060	74782574
-15468	-6486	-3498	-59	-551	-1981	56	96	270	14061	70305	14061	74782574
-15404	-6414	-3574	-218	-588	-1920	68	94	258	14062	70310	14062	74782574
-15434	-6356	-3554	-301	-593	-1892	68	94	258	14063	70315	14063	74782575
-15350	-6420	-3556	-442	-644	-1831	60	96	258	14064	70320	14064	74782575
-15442	-6436	-3520	-594	-648	-1782	60	96	258	14065	70325	14065	74782576
-15314	-6354	-3556	-668	-663	-1748	63	93	267	14066	70330	14066	74782577
-15336	-6432	-3464	-826	-674	-1696	63	93	267	14067	70335	14067	74782578
-15302	-6446	-3494	-978	-697	-1617	66	90	262	14068	70340	14068	74782578
-15242	-6392	-3414	-1046	-704	-1576	66	90	262	14069	70345	14069	74782618
-15242	-6434	-3624	-1197	-714	-1536	56	92	258	14070	70350	14070	74782618
-15166	-6324	-3528	-1325	-734	-1480	56	92	258	14071	70355	14071	74782619
-15144	-6340	-3564	-1372	-742	-1438	67	93	267	14072	70360	14072	74782619
-15182	-6332	-3614	-1480	-746	-1369	67	93	267	14073	70365	14073	74782619
-15148	-6378	-3604	-1561	-756	-1334	61	93	263	14074	70370	14074	74782620
-15160	-6342	-3510	-1612	-755	-1306	61	93	263	14075	70375	14075	74782620
-15198	-6336	-3598	-1700	-764	-1248	65	93	267	14076	70380	14076	74782621
-15174	-6346	-3592	-1775	-761	-1165	65	93	267	14077	70385	14077	74782621
-15100	-6278	-3604	-1797	-761	-1126	63	97	265	14078	70390	14078	74782621
-15078	-6314	-3576	-1869	-750	-1081	63	97	265	14079	70395	14079	74782622
-15110	-6306	-3712	-1966	-722	-1039	66	92	266	14080	70400	14080	74782622
-15132	-6286	-3710	-2002	-719	-1016	66	92	266	14081	70405	14081	74782623
-15170	-6208	-3730	-2009	-693	-979	67	87	269	14082	70410	14082	74782623
