-15110	-5114	2406	5264	2351	134	-28	177	-15	9921	49605	9921	74762132
-15061	-5024	2390	5157	2390	111	-25	177	-13	9922	49610	9922	74762142
-14973	-4926	2403	5020	2434	103	-26	176	-15	9923	49615	9923	74762179
-14878	-4839	2577	4966	2442	88	-32	170	-24	9924	49620	9924	74762179
-14813	-4771	2587	4979	2427	62	-31	172	-22	9925	49625	9925	74762180
-14724	-4687	2574	4994	2385	28	-26	178	-16	9926	49630	9926	74762180
-14671	-4579	2584	5020	2277	-54	-27	178	-17	9927	49635	9927	74762181
-14669	-4548	2702	5095	2143	-129	-29	177	-19	9928	49640	9928	74762181
-14740	-4569	2842	5159	2059	-198	-28	178	-20	9929	49645	9929	74762181
-14875	-4577	2749	5260	1955	-306	-26	184	-22	9930	49650	9930	74762182
-14969	-4568	2725	5305	1933	-377	-27	183	-22	9931	49655	9931	74762182
-15015	-4589	2775	5314	1937	-404	-29	179	-21	9932	49660	9932	74762182
-15024	-4608	2897	5291	1987	-431	-29	179	-19	9933	49665	9933	74762183
-15006	-4635	2877	5218	2033	-435	-27	181	-13	9934	49670	9934	74762183
-14955	-4632	2819	5175	2055	-420	-27	181	-15	9935	49675	9935	74762184
-14888	-4623	2868	5072	2059	-411	-29	179	-21	9936	49680	9936	74762184
-14852	-4683	2886	4979	1992	-427	-30	180	-21	9937	49685	9937	74762185
-14961	-4696	2856	4910	1927	-440	-32	184	-20	9938	49690	9938	74762185
-15004	-4713	2830	4790	1845	-474	-30	182	-20	9939	49695	9939	74762185
-15092	-4594	2708	4671	1829	-510	-24	176	-20	9940	49700	9940	74762195
-15062	-4515	2720	4628	1848	-523	-24	177	-19	9941	49705	9941	74762236
-15090	-4454	2723	4637	1867	-555	-26	180	-14	9942	49710	9942	74762255
-15128	-4322	2746	4692	1851	-592	-26	180	-14	9943	49715	9943	74762256
-15156	-4293	2700	4758	1791	-602	-28	182	-16	9944	49720	9944	74762258
-15306	-4268	2736	4880	1682	-627	-28	182	-17	9945	49725	9945	74762258
-15520	-4255	2719	5027	1600	-654	-26	180	-22	9946	49730	9946	74762259
-15657	-4262	2589	5178	1622	-648	-26	180	-21	9947	49735	9947	74762260
-15726	-4243	2580	5287	1659	-638	-25	181	-19	9948	49740	9948	74762260
-15754	-4289	2633	5499	1749	-597	-25	181	-19	9949	49745	9949	74762261
-15728	-4378	2634	5676	1815	-561	-26	180	-18	9950	49750	9950	74762261
-15720	-4444	2534	5781	1830	-535	-25	180	-18	9951	49755	9951	74762261
-15697	-4476	2553	5923	1826	-499	-19	181	-19	9952	49760	9952	74762262
