-16590	1274	333	-1660	3404	-667	-89	203	-3	12749	63745	12749	74779587
-16430	1134	192	-1664	3477	-673	-88	202	-2	12750	63750	12750	74779587
-16348	1092	86	-1701	3524	-672	-86	200	0	12751	63755	12751	74779587
-16252	1133	76	-1772	3544	-673	-87	199	-1	12752	63760	12752	74779588
-16140	1242	-65	-1900	3571	-663	-89	197	-3	12753	63765	12753	74779588
-16125	1364	-209	-2039	3608	-636	-90	200	-2	12754	63770	12754	74779599
-16105	1505	-304	-2153	3630	-609	-91	205	-1	12755	63775	12755	74779615
-16078	1731	-373	-2260	3609	-594	-91	203	0	12756	63780	12756	74779615
-16111	2002	-414	-2372	3539	-591	-91	199	1	12757	63785	12757	74779615
-16094	2185	-439	-2409	3460	-602	-91	201	-1	12758	63790	12758	74779616
-16071	2245	-433	-2406	3375	-606	-90	204	-4	12759	63795	12759	74779616
-16073	2278	-400	-2370	3260	-619	-90	203	-4	12760	63800	12760	74779616
-16158	2249	-456	-2291	3168	-634	-89	201	-3	12761	63805	12761	74779617
-16304	2154	-503	-2172	3041	-686	-91	202	-5	12762	63810	12762	74779617
-16482	1915	-525	-1979	2868	-768	-94	204	-8	12763	63815	12763	74779618
-16533	1693	-550	-1803	2774	-826	-91	200	-6	12764	63820	12764	74779618
-16478	1588	-572	-1676	2729	-888	-87	195	-3	12765	63825	12765	74779618
-16509	1436	-621	-1546	2691	-982	-85	197	-3	12766	63830	12766	74779619
-16552	1184	-637	-1457	2664	-1064	-83	201	-3	12767	63835	12767	74779656
-16550	960	-605	-1407	2633	-1121	-85	203	-7	12768	63840	12768	74779711
-16573	856	-714	-1417	2574	-1152	-89	207	-13	12769	63845	12769	74779711
-16543	898	-868	-1456	2508	-1181	-90	203	-8	12770	63850	12770	74779712
-16510	954	-963	-1480	2502	-1190	-91	197	-1	12771	63855	12771	74779712
-16486	1046	-1074	-1542	2517	-1193	-87	199	-2	12772	63860	12772	74779712
-16419	1205	-1139	-1618	2563	-1182	-80	202	-4	12773	63865	12773	74779713
-16447	1328	-1118	-1625	2606	-1156	-83	200	-6	12774	63870	12774	74779713
-16461	1428	-1183	-1572	2642	-1121	-88	196	-10	12775	63875	12775	74779713
-16469	1570	-1253	-1458	2682	-1063	-86	200	-9	12776	63880	12776	74779714
-16478	1677	-1312	-1316	2718	-1015	-83	205	-7	12777	63885	12777	74779715
-16513	1666	-1453	-1215	2747	-987	-85	204	-9	12778	63890	12778	74779715
-16543	1626	-1645	-1168	2801	-980	-87	203	-11	12779	63895	12779	74779715
-16578	1519	-1769	-1119	2876	-999	-88	201	-13	12780	63900	12780	74779738
-16640	1346	-1839	-1072	2885	-1044	-89	197	-17	12781	63905	12781	74779773
-16679	1179	-1886	-1055	2828	-1119	-87	197	-15	12782	63910	12782	74779774
-16708	916	-2021	-1081	2751	-1248	-85	197	-11	12783	63915	12783	74779775
-16789	716	-2203	-1152	2701	-1335	-88	195	-14	12784	63920	12784	74779776
-16920	454	-2276	-1234	2650	-1429	-92	192	-18	12785	63925	12785	74779777
-17053	200	-2269	-1367	2564	-1556	-88	196	-14	12786	63930	12786	74779778
-17096	6	-2280	-1576	2467	-1672	-83	203	-7	12787	63935	12787	74779778
-17056	-124	-2230	-1763	2392	-1766	-85	205	-9	12788	63940	12788	74779779
-16961	-206	-2104	-1910	2338	-1819	-87	209	-11	12789	63945	12789	74779780
-16952	-237	-1936	-2050	2293	-1857	-83	205	-11	12790	63950	12790	74779781
-16876	-202	-1826	-2059	2316	-1852	-78	200	-12	12791	63955	12791	74779782
-16763	32	-1804	-1977	2427	-1852	-80	200	-13	12792	63960	12792	74779783
-16778	323	-1716	-1772	2636	-1878	-82	200	-14	12793	63965	12793	74779783
-16845	411	-1675	-1533	2807	-1885	-83	198	-13	12794	63970	12794	74779784
-16824	507	-1638	-1331	3006	-1880	-85	195	-11	12795	63975	12795	74779784
-16892	738	-1696	-1072	3387	-1891	-83	197	-11	12796	63980	12796	74779785
-16944	946	-1909	-791	3792	-1890	-81	199	-11	12797	63985	12797	74779786
