-16150	-1000	5361	302	307	-96	65	231	134	14007	70035	14007	74789758
-16152	-960	5320	311	257	-68	67	231	133	14008	70040	14008	74789758
-16122	-961	5371	377	211	-48	62	234	134	14009	70045	14009	74789759
-16067	-1029	5408	459	84	-19	58	236	134	14010	70050	14010	74789759
-16069	-1078	5425	494	-48	-5	60	235	139	14011	70055	14011	74789759
-16120	-1148	5366	508	-174	8	62	234	142	14012	70060	14012	74789789
-16216	-1282	5362	520	-245	36	60	234	140	14013	70065	14013	74789809
-16337	-1351	5294	516	-177	37	58	234	138	14014	70070	14014	74789810
-16421	-1398	5252	501	-83	20	59	233	136	14015	70075	14015	74789810
-16426	-1449	5220	532	22	12	60	232	134	14016	70080	14016	74789810
-16432	-1497	5158	566	158	22	56	234	139	14017	70085	14017	74789811
-16378	-1520	5129	540	256	26	54	236	142	14018	70090	14018	74789811
-16399	-1493	5066	454	356	25	63	234	140	14019	70095	14019	74789811
-16430	-1517	5029	309	453	61	69	233	139	14020	70100	14020	74789812
-16349	-1534	5001	177	505	93	67	229	138	14021	70105	14021	74789812
-16291	-1479	5036	54	537	107	65	227	137	14022	70110	14022	74789812
-16267	-1429	5137	-60	527	120	63	228	139	14023	70115	14023	74789885
-16234	-1392	5179	-98	490	113	62	228	140	14024	70120	14024	74789936
-16210	-1405	5210	-123	415	116	60	229	139	14025	70125	14025	74789939
-16128	-1446	5291	-194	286	111	58	230	138	14026	70130	14026	74789940
-16096	-1480	5311	-272	173	110	62	227	136	14027	70135	14027	74789940
-16164	-1494	5318	-397	42	119	65	225	135	14028	70140	14028	74789941
-16203	-1505	5307	-577	-59	126	61	229	131	14029	70145	14029	74789941
-16259	-1541	5300	-692	-90	121	59	231	129	14030	70150	14030	74789942
-16324	-1512	5272	-783	-68	99	60	230	136	14031	70155	14031	74789942
-16286	-1464	5256	-895	-31	78	60	230	140	14032	70160	14032	74789942
-16272	-1496	5282	-974	-37	69	62	231	136	14033	70165	14033	74789943
-16293	-1512	5344	-1028	-126	68	63	231	133	14034	70170	14034	74789943
-16243	-1490	5305	-1025	-259	75	64	231	134	14035	70175	14035	74789943
-16245	-1455	5318	-1001	-350	84	65	231	135	14036	70180	14036	74789944
-16247	-1448	5276	-978	-427	88	65	229	136	14037	70185	14037	74789974
-16248	-1478	5197	-951	-459	94	65	227	137	14038	70190	14038	74789994
-16209	-1482	5169	-913	-447	101	60	226	139	14039	70195	14039	74789995
-16139	-1443	5211	-842	-449	106	56	226	140	14040	70200	14040	74790009
-16119	-1436	5286	-771	-492	119	59	228	137	14041	70205	14041	74790019
-16129	-1472	5346	-748	-541	122	61	229	135	14042	70210	14042	74790019
-16139	-1494	5315	-761	-595	117	63	230	134	14043	70215	14043	74790020
-16182	-1497	5260	-819	-658	123	64	230	134	14044	70220	14044	74790020
-16244	-1502	5259	-900	-693	135	64	228	130	14045	70225	14045	74790021
-16242	-1503	5279	-1054	-693	154	64	226	128	14046	70230	14046	74790021
-16252	-1522	5279	-1278	-668	192	66	227	134	14047	70235	14047	74790021
-16259	-1537	5224	-1437	-646	214	68	228	138	14048	70240	14048	74790022
-16259	-1528	5185	-1603	-614	229	68	233	136	14049	70245	14049	74790022
-16242	-1505	5190	-1728	-590	242	68	236	134	14050	70250	14050	74790022
-16174	-1496	5158	-1765	-591	246	67	234	135	14051	70255	14051	74790023
-16095	-1472	5215	-1782	-647	255	66	232	136	14052	70260	14052	74790023
-16020	-1449	5263	-1828	-760	272	64	231	135	14053	70265	14053	74790023
-15961	-1474	5308	-1883	-864	288	63	231	135	14054	70270	14054	74790024
-15965	-1500	5288	-1979	-988	300	61	230	136	14055	70275	14055	74790024
-16018	-1484	5331	-2113	-1131	304	60	230	136	14056	70280	14056	74790025
-16043	-1492	5367	-2208	-1223	315	62	229	137	14057	70285	14057	74790025
-16023	-1532	5468	-2308	-1337	320	63	229	137	14058	70290	14058	74790025
-15964	-1609	5548	-2414	-1516	308	59	228	136	14059	70295	14059	74790026
-15917	-1644	5534	-2478	-1658	287	57	227	135	14060	70300	14060	74790033
-15959	-1682	5598	-2538	-1800	251	64	231	134	14061	70305	14061	74790037
-15977	-1748	5548	-2580	-1913	211	69	233	133	14062	70310	14062	74790038
-15970	-1767	5448	-2638	-1958	185	65	232	137	14063	70315	14063	74790038
-15996	-1806	5482	-2691	-1972	170	63	231	139	14064	70320	14064	74790045
-15977	-1829	5501	-2729	-1982	176	62	230	134	14065	70325	14065	74790050
-15946	-1858	5459	-2768	-2010	187	62	230	130	14066	70330	14066	74790050
-15946	-1862	5444	-2793	-2043	193	60	231	134	14067	70335	14067	74790051
-15886	-1890	5451	-2832	-2092	195	59	231	137	14068	70340	14068	74790051
-15828	-1854	5405	-2901	-2154	217	61	230	138	14069	70345	14069	74790051
-15768	-1853	5404	-2958	-2207	253	63	229	139	14070	70350	14070	74790052
-15747	-1836	5419	-3030	-2303	297	61	231	137	14071	70355	14071	74790053
-15722	-1775	5575	-3151	-2469	354	59	233	135	14072	70360	14072	74790054
-15741	-1768	5690	-3245	-2598	401	63	234	135	14073	70365	14073	74790054
-15775	-1743	5691	-3342	-2728	444	65	235	135	14074	70370	14074	74790055
-15784	-1746	5705	-3462	-2860	492	59	228	139	14075	70375	14075	74790056
-15799	-1780	5765	-3557	-2930	501	55	223	141	14076	70380	14076	74790111
-15798	-1789	5847	-3676	-2975	504	60	226	137	14077	70385	14077	74790149
-15698	-1792	5992	-3767	-3017	524	64	228	134	14078	70390	14078	74790151
-15608	-1812	6058	-3788	-3059	526	64	232	136	14079	70395	14079	74790151
-15544	-1823	6083	-3825	-3118	509	64	234	138	14080	70400	14080	74790152
-15508	-1846	6133	-3898	-3259	502	57	230	140	14081	70405	14081	74790152
-15474	-1887	6121	-3945	-3407	521	52	228	142	14082	70410	14082	74790153
-15464	-1879	6116	-3989	-3552	564	57	229	142	14083	70415	14083	74790153
-15492	-1958	6090	-4064	-3745	592	60	230	142	14084	70420	14084	74790154
-15489	-1986	6151	-4118	-3897	600	67	231	140	14085	70425	14085	74790155
-15494	-2011	6249	-4225	-4122	604	72	232	138	14086	70430	14086	74790169
-15538	-2014	6338	-4330	-4384	616	65	230	138	14087	70435	14087	74790177
-15532	-2018	6384	-4398	-4549	624	60	228	138	14088	70440	14088	74790178
-15478	-2048	6385	-4465	-4740	614	65	229	139	14089	70445	14089	74790178
-15436	-2056	6365	-4491	-4923	623	69	229	139	14090	70450	14090	74790178
-15440	-2079	6435	-4489	-5001	651	65	228	142	14091	70455	14091	74790197
-15515	-2088	6548	-4568	-5072	648	62	228	144	14092	70460	14092	74790210
-15583	-2039	6570	-4641	-5106	647	63	225	145	14093	70465	14093	74790211
-15594	-2006	6714	-4659	-5104	656	63	223	145	14094	70470	14094	74790211
-15584	-1955	6827	-4596	-5088	669	70	222	143	14095	70475	14095	74790211
-15572	-1952	6905	-4540	-5018	685	74	222	142	14096	70480	14096	74790212
-15506	-1998	6950	-4528	-4947	697	72	225	143	14097	70485	14097	74790212
-15298	-2036	7105	-4568	-4907	654	71	227	143	14098	70490	14098	74790212
-15077	-1982	7260	-4597	-4867	548	69	225	144	14099	70495	14099	74790213
-14951	-1946	7354	-4565	-4849	470	67	223	145	14100	70500	14100	74790213
-14888	-1948	7388	-4446	-4865	417	70	226	148	14101	70505	14101	74790214
-14784	-1920	7392	-4276	-4951	369	72	228	150	14102	70510	14102	74790214
-14666	-1904	7358	-4171	-5069	339	70	226	149	14103	70515	14103	74790214
-14652	-1902	7355	-4042	-5235	289	69	225	149	14104	70520	14104	74790246
-14672	-1905	7448	-3880	-5430	230	71	227	146	14105	70525	14105	74790268
-14642	-1901	7558	-3813	-5558	191	72	228	144	14106	70530	14106	74790270
-14661	-1933	7648	-3755	-5713	146	70	230	146	14107	70535	14107	74790272
-14687	-1936	7770	-3702	-5900	97	69	231	147	14108	70540	14108	74790281
-14672	-1941	7878	-3683	-6030	70	68	226	148	14109	70545	14109	74790288
-14687	-1978	8062	-3721	-6191	14	67	223	149	14110	70550	14110	74790289
-14692	-2043	8241	-3807	-6388	-61	68	222	152	14111	70555	14111	74790290
-14688	-2094	8289	-3867	-6551	-123	68	222	154	14112	70560	14112	74790291
-14640	-2138	8417	-3895	-6629	-163	70	224	154	14113	70565	14113	74790291
-14564	-2213	8661	-3902	-6665	-182	72	226	154	14114	70570	14114	74790291
-14490	-2261	8825	-3839	-6700	-214	73	224	155	14115	70575	14115	74790292
-14522	-2331	8905	-3788	-6758	-236	73	223	155	14116	70580	14116	74790292
-14541	-2402	8997	-3769	-6934	-239	74	222	154	14117	70585	14117	74790293
-14514	-2422	9078	-3668	-7106	-277	74	222	154	14118	70590	14118	74790319
-14445	-2439	9135	-3556	-7169	-322	67	224	158	14119	70595	14119	74790354
