-15675	1958	4212	141	-1587	291	-93	187	27	4417	22085	4417	74737083
-15618	2030	4168	147	-1530	303	-93	187	26	4418	22090	4418	74737084
-15557	2134	4148	156	-1429	331	-93	187	25	4419	22095	4419	74737116
-15506	2167	4068	149	-1381	353	-99	186	23	4420	22100	4420	74737162
-15421	2206	3982	137	-1366	351	-108	184	20	4421	22105	4421	74737163
-15396	2230	3887	116	-1343	345	-103	184	22	4422	22110	4422	74737163
-15358	2207	3866	104	-1283	331	-96	184	26	4423	22115	4423	74737164
-15304	2240	3851	106	-1220	306	-96	186	25	4424	22120	4424	74737164
-15484	2064	3854	-149	-1020	258	-99	184	20	4425	22125	4425	74737165
-15752	1837	3914	-411	-804	204	-96	183	22	4426	22130	4426	74737165
-15761	1846	3893	-424	-758	179	-93	185	25	4427	22135	4427	74737166
-15715	1823	3796	-453	-674	166	-92	186	27	4428	22140	4428	74737229
-15689	1851	3732	-459	-601	165	-92	186	28	4429	22145	4429	74737272
-15649	1871	3700	-417	-608	174	-91	186	29	4430	22150	4430	74737273
-15626	1833	3680	-390	-636	192	-90	186	30	4431	22155	4431	74737293
-15680	1814	3680	-382	-653	204	-97	185	30	4432	22160	4432	74737307
-15696	1836	3665	-376	-663	208	-102	184	30	4433	22165	4433	74737307
-15645	1857	3664	-382	-681	214	-99	186	28	4434	22170	4434	74737307
-15696	1861	3610	-384	-707	224	-97	187	27	4435	22175	4435	74737308
-15733	1840	3653	-362	-720	226	-93	187	27	4436	22180	4436	74737308
-15723	1809	3700	-350	-726	220	-91	187	27	4437	22185	4437	74737308
-15710	1800	3713	-338	-727	201	-92	185	26	4438	22190	4438	74737309
-15696	1759	3718	-349	-737	184	-92	184	26	4439	22195	4439	74737309
-15712	1735	3735	-369	-773	166	-93	185	25	4440	22200	4440	74737310
-15661	1697	3834	-393	-789	160	-94	186	24	4441	22205	4441	74737310
-15594	1696	3873	-440	-759	150	-97	189	25	4442	22210	4442	74737310
-15621	1730	3879	-509	-704	130	-99	191	25	4443	22215	4443	74737318
-15576	1763	3940	-554	-670	117	-96	187	26	4444	22220	4444	74737324
-15549	1762	3960	-579	-621	104	-94	184	26	4445	22225	4445	74737325
-15499	1825	3961	-579	-545	91	-93	188	27	4446	22230	4446	74737325
-15469	1842	3969	-567	-507	92	-93	191	27	4447	22235	4447	74737326
-15478	1872	3981	-549	-484	101	-95	189	28	4448	22240	4448	74737326
-15434	1953	4014	-520	-475	111	-96	188	28	4449	22245	4449	74737326
-15404	2001	4051	-492	-481	124	-97	187	26	4450	22250	4450	74737327
-15397	2006	4102	-480	-500	139	-98	186	24	4451	22255	4451	74737327
-15410	2042	4136	-453	-536	147	-97	188	29	4452	22260	4452	74737328
-15434	2086	4116	-414	-561	147	-97	189	33	4453	22265	4453	74737328
-15444	2120	4154	-396	-564	150	-94	190	31	4454	22270	4454	74737329
-15410	2110	4128	-450	-557	150	-92	190	30	4455	22275	4455	74737331
-15354	2126	4141	-531	-575	157	-90	187	29	4456	22280	4456	74737412
-15369	2152	4261	-578	-606	170	-89	185	29	4457	22285	4457	74737466
-15392	2106	4290	-622	-632	177	-94	186	30	4458	22290	4458	74737467
-15388	2091	4255	-673	-615	180	-97	187	31	4459	22295	4459	74737467
-15340	2137	4245	-730	-573	193	-90	187	30	4460	22300	4460	74737467
-15264	2168	4209	-766	-550	195	-85	187	29	4461	22305	4461	74737468
-15272	2130	4123	-761	-547	187	-91	183	28	4462	22310	4462	74737468
-15333	2063	4029	-724	-523	187	-95	181	27	4463	22315	4463	74737469
-15336	2049	3995	-698	-484	188	-97	184	26	4464	22320	4464	74737469
-15324	2067	3905	-694	-420	188	-98	186	26	4465	22325	4465	74737469
-15303	2093	3856	-703	-381	171	-92	187	28	4466	22330	4466	74737470
-15336	2048	3793	-706	-397	154	-88	188	30	4467	22335	4467	74737471
-15404	1976	3844	-685	-414	132	-92	187	28	4468	22340	4468	74737685
-15438	1940	3863	-630	-422	110	-94	186	26	4469	22345	4469	74737828
-15478	1912	3850	-577	-425	99	-96	187	29	4470	22350	4470	74737828
-15622	1821	3860	-509	-401	69	-97	187	31	4471	22355	4471	74737828
-15708	1767	3863	-421	-371	22	-95	185	28	4472	22360	4472	74737829
-15746	1728	3867	-320	-352	-26	-94	184	26	4473	22365	4473	74737829
-15808	1680	3833	-245	-341	-53	-95	189	30	4474	22370	4474	74737829
-15846	1584	3775	-162	-337	-69	-95	193	33	4475	22375	4475	74737830
-15877	1525	3796	-83	-321	-91	-97	188	31	4476	22380	4476	74737830
-15887	1521	3814	-23	-291	-104	-98	184	30	4477	22385	4477	74737831
-15877	1554	3676	38	-225	-116	-96	185	30	4478	22390	4478	74737831
-15841	1576	3643	77	-155	-117	-94	186	30	4479	22395	4479	74737831
-15828	1550	3636	80	-127	-104	-93	183	29	4480	22400	4480	74737832
-15794	1528	3578	47	-153	-78	-93	181	29	4481	22405	4481	74737887
-15773	1503	3548	-21	-213	-52	-95	185	30	4482	22410	4482	74737924
-15722	1475	3556	-85	-280	-45	-97	187	31	4483	22415	4483	74737924
-15704	1468	3480	-122	-314	-40	-96	184	28	4484	22420	4484	74737925
-15708	1486	3421	-149	-323	-40	-96	182	26	4485	22425	4485	74737925
-15644	1565	3605	-132	-297	-41	-97	181	25	4486	22430	4486	74737925
-15547	1681	3914	-85	-249	-39	-98	180	22	4487	22435	4487	74737925
-15558	1680	3893	-78	-224	-34	-98	183	24	4488	22440	4488	74737926
-15569	1682	3896	-94	-230	-20	-98	184	24	4489	22445	4489	74737926
-15693	1676	3894	-119	-234	-7	-96	186	24	4490	22450	4490	74737926
-15673	1640	3868	-137	-228	1	-96	186	24	4491	22455	4491	74737927
-15585	1643	3849	-174	-216	2	-94	187	28	4492	22460	4492	74737927
-15649	1577	3849	-198	-203	14	-93	187	29	4493	22465	4493	74737927
-15705	1614	3804	-218	-206	14	-94	188	25	4494	22470	4494	74738016
-15708	1620	3803	-237	-189	34	-94	188	24	4495	22475	4495	74738039
-15645	1583	3867	-267	-182	63	-94	182	32	4496	22480	4496	74738039
-15531	1571	3869	-292	-181	70	-94	180	34	4497	22485	4497	74738040
-15501	1672	3896	-290	-174	80	-95	186	30	4498	22490	4498	74738040
-15498	1740	3898	-306	-173	93	-95	187	29	4499	22495	4499	74738040
-15522	1718	3862	-324	-170	109	-90	189	26	4500	22500	4500	74738041
-15523	1699	3913	-331	-183	124	-89	189	25	4501	22505	4501	74738041
-15500	1691	3939	-369	-177	128	-89	187	28	4502	22510	4502	74738041
-15467	1701	4020	-417	-168	144	-89	187	29	4503	22515	4503	74738042
-15468	1672	4066	-454	-157	154	-94	187	27	4504	22520	4504	74738042
-15500	1704	4069	-490	-157	154	-95	187	27	4505	22525	4505	74738042
-15538	1671	3990	-540	-163	162	-91	188	26	4506	22530	4506	74738043
-15549	1676	4026	-569	-130	167	-90	188	26	4507	22535	4507	74738071
-15507	1678	4027	-583	-68	162	-93	190	31	4508	22540	4508	74738079
-15474	1756	4045	-601	-28	162	-94	190	32	4509	22545	4509	74738079
-15500	1770	4053	-604	-17	178	-88	188	25	4510	22550	4510	74738079
-15532	1750	3976	-608	-17	188	-87	187	23	4511	22555	4511	74738080
-15496	1810	3935	-631	-21	184	-89	190	28	4512	22560	4512	74738080
-15457	1800	3944	-632	-18	188	-89	191	29	4513	22565	4513	74738081
-15485	1832	3881	-617	-21	202	-97	189	31	4514	22570	4514	74738081
-15481	1826	3854	-604	-26	201	-99	189	31	4515	22575	4515	74738081
-15486	1859	3868	-589	-29	206	-96	184	29	4516	22580	4516	74738082
-15498	1878	3864	-577	-33	218	-95	183	29	4517	22585	4517	74738082
-15484	1893	3875	-589	-44	214	-93	188	26	4518	22590	4518	74738083
-15490	1877	3896	-594	-66	222	-93	189	25	4519	22595	4519	74738083
-15542	1875	3862	-582	-81	219	-91	191	28	4520	22600	4520	74738160
-15568	1855	3863	-576	-82	231	-91	191	29	4521	22605	4521	74738179
-15602	1820	3880	-566	-105	244	-89	191	27	4522	22610	4522	74738179
-15560	1807	3802	-554	-137	246	-89	191	27	4523	22615	4523	74738180
-15553	1835	3873	-548	-148	243	-97	191	25	4524	22620	4524	74738180
-15612	1805	3805	-526	-147	256	-99	191	25	4525	22625	4525	74738181
-15626	1806	3836	-483	-137	254	-93	191	30	4526	22630	4526	74738182
-15658	1766	3826	-474	-129	259	-91	191	31	4527	22635	4527	74738182
-15650	1769	3881	-456	-128	260	-93	189	25	4528	22640	4528	74738183
-15718	1806	3782	-455	-142	246	-94	188	24	4529	22645	4529	74738184
-15734	1798	3826	-438	-130	245	-94	188	27	4530	22650	4530	74738185
-15736	1799	3825	-432	-122	243	-94	188	28	4531	22655	4531	74738186
-15693	1784	3761	-401	-91	251	-94	190	28	4532	22660	4532	74738188
-15711	1874	3664	-357	-79	227	-94	190	28	4533	22665	4533	74738191
-15704	1866	3666	-333	-53	226	-95	186	27	4534	22670	4534	74738193
-15719	1832	3670	-339	-17	257	-95	185	27	4535	22675	4535	74738194
-15684	1831	3660	-346	-19	264	-93	189	28	4536	22680	4536	74738196
-15676	1798	3730	-354	-15	264	-92	190	28	4537	22685	4537	74738197
-15578	1721	3777	-353	-22	262	-93	188	29	4538	22690	4538	74738198
-15549	1669	3822	-354	-31	265	-93	187	29	4539	22695	4539	74738199
-15490	1604	3838	-351	-59	278	-103	186	22	4540	22700	4540	74738200
-15494	1606	3944	-368	-83	288	-106	186	20	4541	22705	4541	74738200
-15423	1642	4100	-400	-113	297	-92	184	28	4542	22710	4542	74738201
-15418	1663	4159	-434	-146	303	-88	184	30	4543	22715	4543	74738201
-15416	1712	4176	-455	-145	312	-93	189	27	4544	22720	4544	74738202
-15425	1794	4282	-489	-105	328	-94	190	26	4545	22725	4545	74738240
-15452	1825	4310	-538	-65	338	-95	181	20	4546	22730	4546	74738253
-15479	1887	4321	-564	-12	350	-95	179	19	4547	22735	4547	74738254
-15550	1966	4236	-598	87	351	-94	186	26	4548	22740	4548	74738255
-15624	2038	4155	-655	191	356	-94	188	28	4549	22745	4549	74738256
-15729	2038	4180	-677	307	358	-99	191	26	4550	22750	4550	74738257
-15677	2015	4057	-681	384	355	-100	192	26	4551	22755	4551	74738258
-15804	1986	3880	-690	477	368	-93	188	24	4552	22760	4552	74738259
-15810	1938	3716	-710	570	378	-91	187	23	4553	22765	4553	74738260
-15791	1850	3666	-723	616	370	-97	181	19	4554	22770	4554	74738260
-15754	1804	3579	-713	674	360	-98	180	18	4555	22775	4555	74738263
-15714	1700	3608	-692	721	360	-92	186	25	4556	22780	4556	74738265
-15656	1602	3598	-687	748	365	-91	187	27	4557	22785	4557	74738273
-15527	1606	3702	-665	765	361	-97	184	30	4558	22790	4558	74738277
-15452	1519	3903	-635	762	347	-99	183	31	4559	22795	4559	74738277
-15381	1461	4013	-635	757	334	-95	189	29	4560	22800	4560	74738277
-15302	1441	4297	-635	734	320	-94	190	28	4561	22805	4561	74738278
-15291	1516	4510	-664	713	295	-95	186	26	4562	22810	4562	74738278
-15291	1595	4562	-719	747	303	-95	185	24	4563	22815	4563	74738278
-15290	1668	4583	-779	795	320	-95	185	24	4564	22820	4564	74738278
-15289	1742	4603	-839	843	336	-95	185	23	4565	22825	4565	74738278
-15288	1816	4624	-899	890	352	-95	185	22	4566	22830	4566	74738278
-15287	1889	4644	-959	938	369	-95	185	22	4567	22835	4567	74738278
-15286	1963	4664	-1019	986	385	-96	184	21	4568	22840	4568	74738278
-15285	2036	4685	-1079	1033	402	-96	184	20	4569	22845	4569	74738278
-15284	2110	4705	-1139	1081	418	-96	184	20	4570	22850	4570	74738278
-15283	2184	4726	-1199	1129	434	-96	184	19	4571	22855	4571	74738278
-15282	2257	4746	-1259	1176	451	-96	184	18	4572	22860	4572	74738278
-15316	2267	4833	-1315	1143	469	-96	184	18	4573	22865	4573	74738279
-15287	2191	4670	-1329	1144	487	-94	183	17	4574	22870	4574	74738279
-15310	2177	4562	-1295	1215	492	-93	183	17	4575	22875	4575	74738279
-15368	2122	4538	-1272	1332	485	-95	189	21	4576	22880	4576	74738280
-15388	2044	4512	-1263	1405	500	-96	190	22	4577	22885	4577	74738280
-15456	1993	4450	-1311	1459	500	-95	192	23	4578	22890	4578	74738280
-15480	1918	4436	-1401	1495	489	-95	193	23	4579	22895	4579	74738358
-15464	1897	4346	-1447	1508	489	-94	191	24	4580	22900	4580	74738380
-15564	1893	4204	-1497	1546	476	-94	190	24	4581	22905	4581	74738382
-15593	1871	4124	-1551	1635	447	-94	190	21	4582	22910	4582	74738383
-15626	1892	4032	-1600	1740	415	-94	190	20	4583	22915	4583	74738384
-15661	1839	3913	-1639	1788	395	-99	187	22	4584	22920	4584	74738385
-15660	1830	3851	-1732	1851	370	-100	186	22	4585	22925	4585	74738386
-15722	1848	3876	-1806	1886	362	-95	189	22	4586	22930	4586	74738386
-15749	1802	3830	-1845	1890	362	-94	190	22	4587	22935	4587	74738386
-15773	1814	3741	-1871	1896	350	-92	192	21	4588	22940	4588	74738387
-15834	1750	3728	-1869	1919	362	-91	193	21	4589	22945	4589	74738387
-15816	1783	3647	-1870	1938	362	-94	188	19	4590	22950	4590	74738388
-15818	1740	3575	-1882	1969	359	-95	187	19	4591	22955	4591	74738388
-15833	1742	3572	-1838	1993	359	-95	190	19	4592	22960	4592	74738389
-15881	1756	3545	-1831	2020	358	-95	191	19	4593	22965	4593	74738389
-15897	1708	3487	-1831	2049	347	-102	187	18	4594	22970	4594	74738389
-15892	1714	3460	-1824	2129	337	-104	186	18	4595	22975	4595	74738390
-15872	1753	3517	-1816	2198	321	-94	195	19	4596	22980	4596	74738390
-15839	1789	3486	-1794	2238	312	-91	197	19	4597	22985	4597	74738390
-15803	1746	3464	-1766	2334	288	-94	194	17	4598	22990	4598	74738391
-15753	1753	3464	-1731	2422	262	-95	193	17	4599	22995	4599	74738391
-15732	1752	3443	-1712	2473	239	-94	195	23	4600	23000	4600	74738391
-15663	1801	3369	-1697	2527	221	-94	196	24	4601	23005	4601	74738392
-15648	1841	3445	-1712	2597	191	-92	192	20	4602	23010	4602	74738392
-15613	1830	3521	-1718	2700	171	-91	191	19	4603	23015	4603	74738393
-15666	1816	3542	-1693	2749	149	-100	193	20	4604	23020	4604	74738470
-15773	1848	3573	-1652	2860	110	-102	194	20	4605	23025	4605	74738489
-15785	1920	3554	-1645	3008	98	-92	197	17	4606	23030	4606	74738490
-15801	1928	3554	-1644	3099	83	-90	198	16	4607	23035	4607	74738491
-15787	1979	3534	-1617	3196	72	-92	199	14	4608	23040	4608	74738491
-15774	2078	3453	-1610	3297	62	-93	199	13	4609	23045	4609	74738492
-15921	1921	2636	-1152	3832	-514	-91	199	8	4610	23050	4610	74738492
-16107	1697	1638	-580	4476	-1230	-89	199	3	4611	23055	4611	74738492
-16293	1473	640	-7	5120	-1947	-86	198	-3	4612	23060	4612	74738492
