-16054	-1691	5230	-1026	-71	112	64	234	140	4417	22085	4417	74737255
-16051	-1712	5200	-1016	-105	114	64	232	139	4418	22090	4418	74737255
-16030	-1712	5168	-992	-162	101	64	228	138	4419	22095	4419	74737256
-16024	-1665	5122	-968	-200	93	64	228	138	4420	22100	4420	74737284
-16051	-1662	5145	-937	-206	98	63	229	139	4421	22105	4421	74737336
-16086	-1656	5263	-917	-191	94	64	229	141	4422	22110	4422	74737360
-16050	-1678	5216	-913	-169	93	65	229	143	4423	22115	4423	74737381
-16028	-1669	5194	-905	-153	100	64	227	142	4424	22120	4424	74737388
-16055	-1654	5141	-918	-152	108	63	225	141	4425	22125	4425	74737388
-16074	-1670	5028	-946	-158	112	63	226	142	4426	22130	4426	74737389
-16090	-1635	5034	-976	-179	125	62	228	144	4427	22135	4427	74737389
-16059	-1622	5059	-1015	-205	141	64	228	142	4428	22140	4428	74737389
-16050	-1635	5090	-1046	-221	148	67	229	139	4429	22145	4429	74737390
-16058	-1600	5144	-1055	-241	148	67	228	138	4430	22150	4430	74737390
-16040	-1534	5228	-1038	-280	152	66	226	136	4431	22155	4431	74737390
-16047	-1544	5322	-998	-334	151	64	228	136	4432	22160	4432	74737391
-16062	-1594	5371	-966	-402	155	62	230	136	4433	22165	4433	74737391
-16059	-1562	5358	-930	-485	135	63	230	137	4434	22170	4434	74737391
-16041	-1544	5322	-894	-517	115	65	231	139	4435	22175	4435	74737392
-16052	-1568	5375	-880	-537	111	67	228	141	4436	22180	4436	74737401
-16032	-1580	5437	-884	-543	114	69	223	145	4437	22185	4437	74737436
-16027	-1543	5464	-884	-540	120	65	225	143	4438	22190	4438	74737470
-16053	-1571	5460	-890	-526	122	60	228	140	4439	22195	4439	74737470
-16044	-1620	5444	-900	-532	112	62	230	138	4440	22200	4440	74737471
-16052	-1609	5400	-925	-528	96	66	232	136	4441	22205	4441	74737471
-16129	-1657	5382	-954	-511	85	67	232	138	4442	22210	4442	74737472
-16144	-1710	5351	-966	-498	82	68	232	142	4443	22215	4443	74737472
-16134	-1727	5318	-971	-516	76	69	231	141	4444	22220	4444	74737473
-16075	-1777	5452	-937	-580	65	70	230	140	4445	22225	4445	74737473
-15981	-1858	5601	-904	-689	49	69	231	141	4446	22230	4446	74737473
-15971	-1925	5660	-894	-867	28	67	233	143	4447	22235	4447	74737474
-15956	-1888	5662	-894	-995	34	67	231	142	4448	22240	4448	74737474
-15989	-1864	5575	-919	-1075	47	67	229	141	4449	22245	4449	74737474
