-16613	-806	3228	121	-228	-542	-2	248	24	9921	49605	9921	74762684
-16650	-781	3310	167	-229	-546	0	243	24	9922	49610	9922	74762701
-16632	-740	3335	159	-228	-549	3	235	25	9923	49615	9923	74762726
-16614	-765	3291	132	-216	-562	5	238	26	9924	49620	9924	74762738
-16642	-839	3246	122	-212	-565	7	243	27	9925	49625	9925	74762765
-16643	-855	3320	146	-203	-569	3	241	25	9926	49630	9926	74762781
-16615	-809	3357	156	-201	-575	-4	238	22	9927	49635	9927	74762782
-16562	-809	3362	144	-197	-577	0	237	22	9928	49640	9928	74762782
-16533	-861	3337	95	-187	-578	6	236	22	9929	49645	9929	74762783
-16527	-871	3275	66	-178	-581	4	237	24	9930	49650	9930	74762783
-16522	-867	3334	64	-164	-581	0	238	26	9931	49655	9931	74762784
-16560	-849	3358	79	-158	-576	3	240	23	9932	49660	9932	74762784
-16576	-854	3319	87	-155	-580	7	243	19	9933	49665	9933	74762785
-16552	-831	3271	77	-136	-583	6	241	21	9934	49670	9934	74762785
-16565	-792	3276	64	-119	-574	5	239	23	9935	49675	9935	74762786
-16591	-789	3260	73	-127	-579	5	238	21	9936	49680	9936	74762786
-16573	-912	3262	105	-136	-593	5	237	17	9937	49685	9937	74762787
-16566	-938	3311	127	-126	-602	3	237	20	9938	49690	9938	74762796
-16547	-860	3296	131	-123	-593	0	238	24	9939	49695	9939	74762808
-16558	-816	3277	127	-126	-589	4	239	24	9940	49700	9940	74762809
-16576	-840	3255	109	-120	-582	9	241	23	9941	49705	9941	74762809
-16591	-851	3226	84	-117	-574	7	238	23	9942	49710	9942	74762809
-16585	-855	3217	103	-119	-574	4	234	24	9943	49715	9943	74762810
-16585	-944	3232	138	-116	-579	2	236	22	9944	49720	9944	74762818
-16618	-955	3276	139	-114	-580	-2	240	18	9945	49725	9945	74762840
-16612	-917	3300	109	-98	-572	-1	242	19	9946	49730	9946	74762867
-16566	-881	3294	96	-80	-563	0	246	20	9947	49735	9947	74762883
-16592	-858	3253	117	-79	-562	3	244	21	9948	49740	9948	74762883
-16614	-886	3226	106	-65	-562	7	241	23	9949	49745	9949	74762883
-16578	-898	3286	101	-62	-573	5	238	25	9950	49750	9950	74762884
-16564	-903	3292	120	-63	-574	1	233	29	9951	49755	9951	74762884
-16584	-893	3287	119	-55	-568	3	234	26	9952	49760	9952	74762885
-16644	-853	3206	104	-33	-581	5	235	21	9953	49765	9953	74762885
-16628	-847	3200	97	-32	-588	2	237	19	9954	49770	9954	74762886
-16590	-905	3240	115	-30	-581	-3	239	15	9955	49775	9955	74762886
-16561	-929	3224	128	-28	-577	-1	237	14	9956	49780	9956	74762887
-16562	-943	3190	113	-29	-573	1	235	13	9957	49785	9957	74762888
-16603	-951	3169	108	-38	-562	2	236	17	9958	49790	9958	74762889
-16618	-924	3224	99	-36	-556	3	237	23	9959	49795	9959	74762889
-16654	-930	3218	80	-26	-561	3	236	24	9960	49800	9960	74762890
-16643	-955	3206	72	-28	-554	3	235	25	9961	49805	9961	74762891
-16578	-928	3166	75	-34	-549	3	238	24	9962	49810	9962	74762891
-16568	-911	3164	87	-31	-553	4	242	22	9963	49815	9963	74762892
-16577	-938	3205	87	-23	-551	5	241	20	9964	49820	9964	74762892
-16557	-954	3194	96	-21	-551	7	239	17	9965	49825	9965	74762910
-16561	-943	3246	115	-20	-543	5	241	18	9966	49830	9966	74762947
-16615	-938	3249	114	-17	-546	3	245	19	9967	49835	9967	74762961
-16627	-964	3268	117	-14	-550	4	243	19	9968	49840	9968	74762962
