-12386	-8176	-2536	10850	3276	-998	69	87	269	9921	49605	9921	74761954
-12458	-8302	-2660	10618	3198	-1067	65	89	265	9922	49610	9922	74761955
-12534	-8334	-2704	10131	3034	-1183	65	89	265	9923	49615	9923	74761955
-12770	-8312	-2776	9534	2866	-1307	67	91	271	9924	49620	9924	74761955
-12858	-8292	-2748	9230	2756	-1370	67	91	271	9925	49625	9925	74761956
-13008	-8316	-2814	8576	2585	-1468	62	86	268	9926	49630	9926	74761956
-13180	-8368	-2978	7876	2435	-1562	62	86	268	9927	49635	9927	74761956
-13252	-8356	-3028	7517	2362	-1603	69	87	267	9928	49640	9928	74761957
-13294	-8424	-3088	6801	2240	-1636	69	87	267	9929	49645	9929	74761957
-13356	-8256	-3206	6074	2127	-1660	72	88	264	9930	49650	9930	74761958
-13364	-8162	-3258	5734	2063	-1654	72	88	264	9931	49655	9931	74761987
-13296	-7914	-3128	5119	1963	-1604	65	93	269	9932	49660	9932	74762010
-13284	-7596	-3260	4585	1866	-1561	65	93	269	9933	49665	9933	74762011
-13224	-7556	-3218	4331	1822	-1560	70	86	266	9934	49670	9934	74762011
-13272	-7468	-3056	3869	1668	-1588	70	86	266	9935	49675	9935	74762012
-13226	-7426	-2906	3531	1533	-1616	66	92	270	9936	49680	9936	74762015
-13174	-7334	-2876	3390	1483	-1594	66	92	270	9937	49685	9937	74762015
-13092	-7146	-2756	3256	1398	-1460	62	84	260	9938	49690	9938	74762064
-13114	-7002	-2960	3179	1326	-1303	62	84	260	9939	49695	9939	74762064
-13090	-6918	-3026	3149	1312	-1248	70	86	264	9940	49700	9940	74762065
-13142	-7086	-3024	3065	1261	-1182	70	86	264	9941	49705	9941	74762065
-13200	-7254	-2980	2976	1146	-1129	71	87	269	9942	49710	9942	74762065
-13142	-7376	-3056	2889	1109	-1094	71	87	269	9943	49715	9943	74762066
-13108	-7510	-2926	2691	1066	-996	74	84	268	9944	49720	9944	74762066
-13210	-7492	-3060	2474	1014	-886	74	84	268	9945	49725	9945	74762066
-13164	-7426	-3076	2395	1000	-820	74	84	270	9946	49730	9946	74762067
-13214	-7400	-3178	2205	987	-681	74	84	270	9947	49735	9947	74762067
-13142	-7432	-3172	2038	989	-570	75	87	263	9948	49740	9948	74762068
-13098	-7428	-3294	1973	993	-531	75	87	263	9949	49745	9949	74762068
-13078	-7354	-3158	1822	993	-437	66	88	264	9950	49750	9950	74762068
-12922	-7424	-3156	1631	992	-343	66	88	264	9951	49755	9951	74762094
-12940	-7392	-3234	1406	997	-216	67	83	265	9952	49760	9952	74762094
-12956	-7328	-3118	1316	999	-146	67	83	265	9953	49765	9953	74762095
-13048	-7336	-3200	1148	1035	-6	65	77	267	9954	49770	9954	74762095
