-16904	-26	-3870	-5802	6416	-1711	83	187	105	12749	63745	12749	74775864
-16680	232	-3266	-5790	6263	-1674	79	191	107	12750	63750	12750	74775864
-16424	352	-2992	-5238	5901	-1492	79	191	107	12751	63755	12751	74775865
-16258	506	-2136	-3222	4761	-877	84	188	100	12752	63760	12752	74775935
-16220	448	-1926	-747	3479	-133	84	188	100	12753	63765	12753	74775980
-16230	420	-1744	473	2925	172	81	185	103	12754	63770	12754	74775980
-16280	572	-1714	2591	2162	564	81	185	103	12755	63775	12755	74775981
-16250	490	-2032	3935	1764	646	78	186	102	12756	63780	12756	74775981
-16076	214	-2530	4154	1749	581	78	186	102	12757	63785	12757	74775981
-15984	136	-3106	3442	2023	182	75	187	107	12758	63790	12758	74775982
-15702	222	-3620	1735	2342	-395	75	187	107	12759	63795	12759	74775982
-15594	124	-4032	731	2508	-692	79	185	97	12760	63800	12760	74775982
-15464	-230	-4164	-1021	2649	-1178	79	185	97	12761	63805	12761	74775984
-15342	-572	-3890	-1678	2461	-1412	77	185	99	12762	63810	12762	74775984
-15376	-918	-4002	-1600	2271	-1423	77	185	99	12763	63815	12763	74775985
-15652	-1578	-4222	-1076	1920	-1305	76	182	98	12764	63820	12764	74775985
-15774	-1944	-4588	-660	1760	-1124	76	182	98	12765	63825	12765	74775985
-16014	-2262	-5130	-564	1796	-1051	80	182	98	12766	63830	12766	74775986
-16128	-2380	-5208	-490	1968	-893	80	182	98	12767	63835	12767	74776010
-16236	-2326	-5270	-615	2030	-764	75	183	103	12768	63840	12768	74776032
-16146	-2012	-5614	-815	2009	-714	75	183	103	12769	63845	12769	74776033
-16118	-1426	-6148	-1467	2108	-637	80	186	96	12770	63850	12770	74776033
-15998	-1166	-6142	-2040	2451	-558	80	186	96	12771	63855	12771	74776034
-15856	-624	-6166	-2091	2637	-532	80	186	96	12772	63860	12772	74776034
-15736	-190	-5790	-1615	2819	-375	80	186	96	12773	63865	12773	74776035
-15572	-44	-5416	-1263	2797	-263	81	187	97	12774	63870	12774	74776035
-15328	452	-5122	-670	2705	-84	81	187	97	12775	63875	12775	74776036
-15112	582	-4654	207	2458	154	84	188	100	12776	63880	12776	74776036
-14988	562	-4722	832	2270	271	84	188	100	12777	63885	12777	74776036
-15012	338	-5338	2089	1968	354	78	186	98	12778	63890	12778	74776037
-15068	-158	-5554	2664	2070	204	78	186	98	12779	63895	12779	74776037
-15024	-332	-5876	2655	2183	56	84	186	98	12780	63900	12780	74776037
-14912	-766	-6394	2258	2353	-263	84	186	98	12781	63905	12781	74776038
-15016	-1154	-6508	1456	2571	-585	80	186	100	12782	63910	12782	74776039
-14936	-1358	-6472	1030	2633	-749	80	186	100	12783	63915	12783	74776039
-14882	-1676	-6606	390	2571	-936	76	182	96	12784	63920	12784	74776062
-14926	-2072	-6572	-110	2442	-996	76	182	96	12785	63925	12785	74776065
-14988	-2260	-6204	-149	2265	-961	78	182	102	12786	63930	12786	74776066
-15348	-2298	-5442	249	1581	-722	78	182	102	12787	63935	12787	74776066
-15936	-1972	-4778	838	976	-440	78	184	94	12788	63940	12788	74776066
-16178	-1660	-4682	1128	828	-320	78	184	94	12789	63945	12789	74776067
-16354	-1246	-4356	1782	813	-88	79	179	99	12790	63950	12790	74776067
