-17312	-554	2472	367	-3369	142	75	193	177	7076	35380	7076	74747794
-17450	-584	2628	1033	-3288	198	75	193	177	7077	35385	7077	74747856
-17624	-622	2624	1416	-3132	177	74	192	178	7078	35390	7078	74747858
-17692	-332	2610	1441	-3014	161	74	192	178	7079	35395	7079	74747858
-17630	-162	2418	1242	-2761	35	73	187	173	7080	35400	7080	74747859
-17564	22	2390	1034	-2615	-45	73	187	173	7081	35405	7081	74747860
-17156	338	2436	486	-2371	-168	76	192	178	7082	35410	7082	74747860
-16820	516	2546	28	-2347	-238	76	192	178	7083	35415	7083	74747861
-16736	350	2506	-208	-2386	-274	67	187	177	7084	35420	7084	74747862
-16604	312	2404	-624	-2505	-316	67	187	177	7085	35425	7085	74747862
-16592	120	2542	-829	-2495	-315	69	189	177	7086	35430	7086	74747863
-16648	0	2642	-776	-2374	-283	69	189	177	7087	35435	7087	74747864
-16792	-546	3214	-571	-1899	-195	72	194	176	7088	35440	7088	74747865
-16766	-772	3796	-97	-1497	-158	72	194	176	7089	35445	7089	74747865
-16846	-790	4038	181	-1418	-120	76	192	178	7090	35450	7090	74747941
-17030	-454	4222	800	-1415	-36	76	192	178	7091	35455	7091	74747941
-17128	-128	4284	1346	-1369	11	78	196	180	7092	35460	7092	74747942
-17154	2	4160	1495	-1290	16	78	196	180	7093	35465	7093	74747942
-16984	224	4008	1442	-1065	-31	72	192	178	7094	35470	7094	74747943
-16724	364	3870	993	-1014	-51	72	192	178	7095	35475	7095	74747943
-16606	390	3682	687	-1103	-47	77	195	183	7096	35480	7096	74747943
-16418	270	3616	39	-1368	-43	77	195	183	7097	35485	7097	74747944
-16386	200	3644	-508	-1641	-44	70	192	184	7098	35490	7098	74747944
-16272	252	3690	-762	-1744	-57	70	192	184	7099	35495	7099	74747961
-16256	258	4026	-1153	-1878	-102	73	191	177	7100	35500	7100	74747962
-16276	282	4386	-1409	-2006	-97	73	191	177	7101	35505	7101	74747962
-16292	280	4510	-1452	-2050	-79	76	192	180	7102	35510	7102	74747962
-16446	34	4786	-1080	-2160	44	76	192	180	7103	35515	7103	74747963
-16636	-222	5040	-465	-2165	154	73	191	185	7104	35520	7104	74747964
-16694	-370	5024	-167	-2156	209	73	191	185	7105	35525	7105	74747965
-17032	-490	4970	358	-2107	305	72	192	180	7106	35530	7106	74747966
-17460	-534	5108	731	-1940	340	72	192	180	7107	35535	7107	74747966
-17558	-322	4964	815	-1791	341	75	189	185	7108	35540	7108	74747966
-17612	22	4756	880	-1426	316	75	189	185	7109	35545	7109	74747967
-17318	216	4654	721	-1064	269	72	190	184	7110	35550	7110	74747967
-17120	316	4374	539	-959	251	72	190	184	7111	35555	7111	74747967
-16890	254	4144	-19	-939	214	73	193	185	7112	35560	7112	74747968
-16600	174	3996	-662	-1088	178	73	193	185	7113	35565	7113	74747968
-16584	118	3878	-955	-1194	177	72	188	188	7114	35570	7114	74747968
-16378	124	3796	-1431	-1435	157	72	188	188	7115	35575	7115	74747969
-16404	210	3924	-1783	-1674	139	74	186	178	7116	35580	7116	74747969
-16350	270	4150	-1909	-1778	133	74	186	178	7117	35585	7117	74747969
-16342	258	4184	-2150	-1929	114	81	185	179	7118	35590	7118	74747970
-16382	366	4310	-2346	-1998	112	81	185	179	7119	35595	7119	74747970
-16356	386	4400	-2420	-1989	123	78	190	184	7120	35600	7120	74747970
-16336	360	4552	-2526	-1909	119	78	190	184	7121	35605	7121	74747971
-16392	454	4500	-2410	-1836	176	74	190	182	7122	35610	7122	74747972
-16334	150	4614	-2297	-1799	193	74	190	182	7123	35615	7123	74747972
-16426	-188	4732	-2120	-1686	224	68	190	184	7124	35620	7124	74747973
-16458	-30	4812	-2040	-1462	225	68	190	184	7125	35625	7125	74747973
-16538	196	5122	-1867	-1363	260	71	191	185	7126	35630	7126	74747974
-16742	82	5268	-1550	-1239	340	71	191	185	7127	35635	7127	74748065
-16874	-34	5298	-1409	-1067	367	69	187	181	7128	35640	7128	74748066
-16930	-82	5266	-1365	-945	365	69	187	181	7129	35645	7129	74748066
-16916	-24	5292	-1299	-720	382	73	185	187	7130	35650	7130	74748158
-16914	-94	5294	-1260	-621	382	73	185	187	7131	35655	7131	74748159
-16840	-42	5322	-1190	-551	371	67	189	179	7132	35660	7132	74748160
-16778	-10	5282	-1155	-570	398	67	189	179	7133	35665	7133	74748160
-16742	26	5156	-1173	-601	403	71	185	181	7134	35670	7134	74748160
-16708	96	5004	-1275	-676	421	71	185	181	7135	35675	7135	74748161
-16612	140	5098	-1349	-743	440	74	190	188	7136	35680	7136	74748161
-16546	116	5142	-1393	-771	442	74	190	188	7137	35685	7137	74748161
-16472	174	5180	-1433	-814	475	63	185	187	7138	35690	7138	74748162
-16440	128	5202	-1464	-794	481	63	185	187	7139	35695	7139	74748162
-16454	144	5230	-1479	-779	477	75	187	185	7140	35700	7140	74748162
-16310	84	5294	-1449	-707	484	75	187	185	7141	35705	7141	74748163
-16342	12	5258	-1392	-594	483	68	186	186	7142	35710	7142	74748163
-16350	34	5228	-1374	-550	505	68	186	186	7143	35715	7143	74748184
-16390	-20	5216	-1290	-437	530	70	184	182	7144	35720	7144	74748184
-16368	-106	5252	-1187	-337	556	70	184	182	7145	35725	7145	74748185
-16472	-138	5180	-1168	-281	558	75	191	183	7146	35730	7146	74748185
-16538	-188	5036	-1177	-166	586	75	191	183	7147	35735	7147	74748185
-16624	-190	5064	-1209	-67	599	71	189	183	7148	35740	7148	74748186
-16636	-216	5000	-1259	-17	604	71	189	183	7149	35745	7149	74748186
-16620	-182	5044	-1310	88	592	77	191	183	7150	35750	7150	74748186
-16620	-190	5044	-1353	177	583	77	191	183	7151	35755	7151	74748188
-16578	-156	5076	-1357	217	574	77	195	187	7152	35760	7152	74748188
-16542	-152	4950	-1356	292	575	77	195	187	7153	35765	7153	74748189
-16404	-160	5014	-1334	325	568	72	190	192	7154	35770	7154	74748189
-16430	-188	5012	-1307	338	561	72	190	192	7155	35775	7155	74748211
-16446	-184	4930	-1294	382	533	71	189	181	7156	35780	7156	74748212
-16478	-136	4976	-1268	418	519	71	189	181	7157	35785	7157	74748212
-16536	-148	4864	-1261	433	513	78	190	178	7158	35790	7158	74748212
-16596	-72	4842	-1248	489	520	78	190	178	7159	35795	7159	74748213
-16654	22	4918	-1228	539	529	65	191	191	7160	35800	7160	74748213
-16762	108	4842	-1229	585	539	65	191	191	7161	35805	7161	74748213
-16816	244	4720	-1198	684	580	73	191	183	7162	35810	7162	74748214
-16818	326	4744	-1140	827	596	73	191	183	7163	35815	7163	74748214
-16854	344	4722	-1094	892	617	72	192	180	7164	35820	7164	74748214
