-15986	-1468	6202	1068	881	85	60	229	143	19293	96465	19293	74820014
-15974	-1457	6133	1143	895	72	60	230	144	19294	96470	19294	74820047
-16015	-1453	6130	1139	882	67	54	235	150	19295	96475	19295	74820075
-15978	-1417	6080	1066	924	69	52	236	152	19296	96480	19296	74820080
-15907	-1371	5994	900	1025	72	61	227	146	19297	96485	19297	74820081
-15908	-1389	5963	777	1089	87	63	225	145	19298	96490	19298	74820081
-15782	-1361	5898	629	1128	103	65	228	139	19299	96495	19299	74820081
-15702	-1320	5837	449	1045	142	65	229	137	19300	96500	19300	74820082
-15652	-1309	5868	364	938	177	61	228	141	19301	96505	19301	74820082
-15624	-1330	5958	250	676	222	60	228	142	19302	96510	19302	74820083
-15631	-1342	5887	123	382	255	67	224	138	19303	96515	19303	74820084
-15704	-1336	5845	64	271	254	69	223	137	19304	96520	19304	74820084
-15813	-1296	5672	-46	171	250	61	228	139	19305	96525	19305	74820084
-15902	-1315	5632	-181	87	263	59	229	139	19306	96530	19306	74820085
-15889	-1311	5650	-246	45	260	61	232	141	19307	96535	19307	74820085
-15869	-1279	5744	-307	-48	249	61	233	141	19308	96540	19308	74820085
-15901	-1318	5883	-326	-156	219	63	229	142	19309	96545	19309	74820147
-15902	-1340	5989	-322	-223	194	64	228	142	19310	96550	19310	74820164
-15897	-1385	5998	-301	-318	149	63	227	143	19311	96555	19311	74820164
-15923	-1378	6132	-203	-366	94	63	227	143	19312	96560	19312	74820165
-15904	-1369	6193	-133	-381	66	65	229	144	19313	96565	19313	74820180
-16024	-1373	6141	-72	-357	38	66	230	144	19314	96570	19314	74820186
-16050	-1446	6035	-94	-267	3	62	231	140	19315	96575	19315	74820206
-16104	-1434	5994	-130	-196	-8	61	231	139	19316	96580	19316	74820212
-16068	-1402	5979	-182	-128	-6	63	231	139	19317	96585	19317	74820212
-15958	-1466	5946	-267	-132	21	63	231	139	19318	96590	19318	74820212
-15908	-1502	5989	-331	-186	41	65	233	141	19319	96595	19319	74820213
-15892	-1504	5960	-486	-309	73	66	234	142	19320	96600	19320	74820213
-15901	-1582	5825	-700	-436	106	62	222	140	19321	96605	19321	74820213
-15933	-1616	5880	-831	-501	128	61	219	139	19322	96610	19322	74820214
-15874	-1612	5931	-1008	-589	169	63	229	141	19323	96615	19323	74820214
-15728	-1682	5831	-1194	-689	196	64	232	142	19324	96620	19324	74820215
-15653	-1695	5818	-1289	-767	205	59	229	145	19325	96625	19325	74820215
-15695	-1683	5894	-1373	-942	223	58	228	146	19326	96630	19326	74820215
-15639	-1728	5989	-1440	-1177	227	59	226	142	19327	96635	19327	74820216
-15633	-1670	5966	-1492	-1319	219	59	225	141	19328	96640	19328	74820216
-15596	-1641	6036	-1576	-1478	224	63	226	143	19329	96645	19329	74820216
-15580	-1656	6102	-1674	-1631	248	64	226	144	19330	96650	19330	74820217
-15586	-1684	6162	-1726	-1715	249	64	234	141	19331	96655	19331	74820217
-15567	-1684	6244	-1828	-1831	238	64	236	140	19332	96660	19332	74820217
-15512	-1690	6316	-1953	-1971	229	69	233	143	19333	96665	19333	74820218
-15516	-1647	6408	-2032	-2048	223	70	232	144	19334	96670	19334	74820218
-15562	-1735	6530	-2164	-2130	222	64	228	148	19335	96675	19335	74820218
-15618	-1794	6553	-2296	-2206	227	63	227	149	19336	96680	19336	74820219
-15614	-1816	6667	-2379	-2245	227	66	227	144	19337	96685	19337	74820219
-15644	-1818	6752	-2474	-2288	235	67	227	143	19338	96690	19338	74820220
-15553	-1861	6833	-2602	-2320	227	70	227	145	19339	96695	19339	74820220
-15562	-1850	6863	-2712	-2333	217	71	227	145	19340	96700	19340	74820235
-15664	-1817	6933	-2754	-2338	217	67	226	146	19341	96705	19341	74820257
-15637	-1821	6937	-2816	-2293	222	66	226	146	19342	96710	19342	74820263
-15582	-1813	6937	-2920	-2211	219	64	228	146	19343	96715	19343	74820264
-15526	-1820	7023	-2999	-2168	208	64	228	146	19344	96720	19344	74820265
-15328	-1878	7050	-3112	-2166	219	63	229	144	19345	96725	19345	74820265
-15280	-1892	7098	-3218	-2227	216	63	229	143	19346	96730	19346	74820265
-15269	-1879	7049	-3252	-2277	212	64	222	142	19347	96735	19347	74820266
-15226	-1812	6909	-3273	-2360	185	64	220	142	19348	96740	19348	74820266
-15210	-1812	6785	-3285	-2468	177	60	224	144	19349	96745	19349	74820266
-15146	-1851	6805	-3295	-2528	167	59	225	145	19350	96750	19350	74820267
-15117	-1878	6806	-3375	-2675	159	56	227	148	19351	96755	19351	74820329
-15029	-1871	6814	-3490	-2913	165	55	227	149	19352	96760	19352	74820345
-14970	-1884	6874	-3559	-3078	161	65	227	147	19353	96765	19353	74820345
-14922	-1826	6896	-3630	-3321	151	67	227	147	19354	96770	19354	74820346
-14952	-1824	7007	-3743	-3576	132	65	223	145	19355	96775	19355	74820346
-14928	-1841	7104	-3796	-3697	135	64	222	144	19356	96780	19356	74820346
-14962	-1814	7215	-3894	-3873	132	62	224	147	19357	96785	19357	74820347
-14958	-1761	7307	-3987	-4003	118	62	224	148	19358	96790	19358	74820347
-14996	-1804	7337	-4039	-4068	107	68	222	153	19359	96795	19359	74820348
-15012	-1781	7332	-4078	-4121	119	70	222	154	19360	96800	19360	74820349
-14955	-1794	7520	-4099	-4158	125	65	227	149	19361	96805	19361	74820382
-14937	-1848	7541	-4111	-4208	110	64	228	148	19362	96810	19362	74820390
-14859	-1847	7624	-4148	-4342	80	66	223	150	19363	96815	19363	74820391
-14787	-1876	7768	-4130	-4464	56	66	222	150	19364	96820	19364	74820391
-14718	-1863	7892	-4133	-4561	49	64	224	149	19365	96825	19365	74820392
-14667	-1890	7908	-4111	-4737	34	63	225	149	19366	96830	19366	74820392
-14663	-1940	7954	-4099	-4950	55	65	226	148	19367	96835	19367	74820393
-14680	-1990	8048	-4098	-5081	63	66	226	148	19368	96840	19368	74820393
-14626	-2014	8159	-4074	-5289	55	69	223	154	19369	96845	19369	74820393
-14682	-2114	8248	-4005	-5506	66	70	222	156	19370	96850	19370	74820394
-14722	-2165	8294	-3976	-5614	71	68	221	154	19371	96855	19371	74820394
-14704	-2148	8342	-3913	-5753	77	67	221	153	19372	96860	19372	74820425
-14735	-2206	8506	-3880	-5871	57	66	217	155	19373	96865	19373	74820433
-14674	-2225	8501	-3846	-5906	25	66	216	156	19374	96870	19374	74820434
-14565	-2226	8604	-3744	-5937	-37	70	218	154	19375	96875	19375	74820434
-14561	-2228	8670	-3646	-6034	-128	71	219	153	19376	96880	19376	74820434
-14595	-2233	8680	-3599	-6136	-197	69	220	155	19377	96885	19377	74820435
-14551	-2268	8766	-3550	-6360	-277	68	220	156	19378	96890	19378	74820435
-14415	-2217	8762	-3466	-6502	-351	73	218	156	19379	96895	19379	74820436
-14408	-2189	8810	-3421	-6544	-405	74	218	156	19380	96900	19380	74820436
-14310	-2173	8736	-3318	-6617	-482	69	215	154	19381	96905	19381	74820436
-14202	-2186	8816	-3280	-6781	-591	68	214	154	19382	96910	19382	74820437
-14203	-2227	8824	-3268	-6906	-644	69	218	158	19383	96915	19383	74820455
-14130	-2166	8831	-3201	-7045	-712	69	219	159	19384	96920	19384	74820461
-14052	-2111	8920	-3184	-7186	-839	71	215	153	19385	96925	19385	74820461
-14009	-2081	8872	-3135	-7284	-923	72	214	152	19386	96930	19386	74820461
-13976	-1999	8948	-3113	-7367	-956	63	218	162	19387	96935	19387	74820462
-13792	-2086	9041	-3142	-7552	-1061	61	219	165	19388	96940	19388	74820462
-13742	-2162	9008	-3108	-7648	-1159	72	217	163	19389	96945	19389	74820462
-13655	-2099	9002	-3089	-7721	-1174	75	217	163	19390	96950	19390	74820486
-13400	-1966	8911	-3057	-7865	-1066	73	218	162	19391	96955	19391	74820492
