-16620	594	4814	-222	-889	306	67	185	175	14007	70035	14007	74782218
-16656	580	4738	-189	-896	301	71	187	183	14008	70040	14008	74782218
-16568	554	4686	-129	-924	291	71	187	183	14009	70045	14009	74782220
-16512	484	4698	-49	-929	283	69	193	181	14010	70050	14010	74782221
-16514	476	4750	-30	-919	275	69	193	181	14011	70055	14011	74782222
-16482	506	4804	60	-932	257	71	187	185	14012	70060	14012	74782223
-16456	424	4886	151	-932	249	71	187	185	14013	70065	14013	74782223
-16422	338	4872	176	-931	243	67	189	187	14014	70070	14014	74782223
-16424	256	4702	178	-938	237	67	189	187	14015	70075	14015	74782224
-16530	284	4654	221	-948	238	68	194	192	14016	70080	14016	74782224
-16564	382	4670	247	-932	243	68	194	192	14017	70085	14017	74782224
-16634	320	4758	308	-934	259	68	192	184	14018	70090	14018	74782225
-16732	336	4612	341	-886	264	68	192	184	14019	70095	14019	74782243
-16792	314	4564	325	-845	262	75	191	183	14020	70100	14020	74782243
-16806	260	4440	260	-779	254	75	191	183	14021	70105	14021	74782243
-16818	202	4454	161	-727	233	77	189	183	14022	70110	14022	74782244
-16846	274	4544	94	-706	222	77	189	183	14023	70115	14023	74782244
-16788	218	4304	9	-666	218	73	191	181	14024	70120	14024	74782245
-16798	232	4300	-45	-664	206	73	191	181	14025	70125	14025	74782265
-16776	284	4170	-53	-678	209	71	189	185	14026	70130	14026	74782266
-16810	280	4178	-34	-702	216	71	189	185	14027	70135	14027	74782320
-16734	396	4190	-10	-738	227	71	191	181	14028	70140	14028	74782320
-16700	418	4184	-28	-760	239	71	191	181	14029	70145	14029	74782321
-16666	456	4252	-50	-796	250	71	193	183	14030	70150	14030	74782322
-16624	428	4340	-91	-779	246	71	193	183	14031	70155	14031	74782322
-16680	398	4448	-124	-768	237	71	189	185	14032	70160	14032	74782323
-16654	378	4568	-186	-747	223	71	189	185	14033	70165	14033	74782323
-16658	398	4676	-233	-759	221	76	180	182	14034	70170	14034	74782324
-16650	358	4662	-249	-763	212	76	180	182	14035	70175	14035	74782325
