-15938	-1950	6122	-1386	-1749	168	67	225	143	5805	29025	5805	74744655
-15814	-1992	6108	-1425	-1743	183	68	224	146	5806	29030	5806	74744656
-15772	-1986	6100	-1505	-1785	197	68	224	146	5807	29035	5807	74744656
-15770	-2012	6152	-1595	-1863	199	67	229	143	5808	29040	5808	74744656
-15736	-2044	6206	-1652	-1908	202	67	229	143	5809	29045	5809	74744657
-15766	-2026	6216	-1748	-2000	215	68	228	142	5810	29050	5810	74744657
-15666	-2000	6222	-1834	-2062	239	68	228	142	5811	29055	5811	74744657
-15768	-2054	6232	-1872	-2112	236	67	221	147	5812	29060	5812	74744658
-15640	-2038	6276	-1947	-2160	226	67	221	147	5813	29065	5813	74744658
-15616	-2076	6488	-1983	-2208	213	69	225	141	5814	29070	5814	74744659
-15546	-2158	6502	-2019	-2222	218	69	225	141	5815	29075	5815	74744659
-15516	-2248	6470	-2115	-2287	201	67	227	143	5816	29080	5816	74744659
-15402	-2284	6536	-2232	-2328	229	67	227	143	5817	29085	5817	74744660
-15434	-2316	6492	-2304	-2379	249	72	228	144	5818	29090	5818	74744660
-15484	-2372	6632	-2460	-2433	274	72	228	144	5819	29095	5819	74744660
-15528	-2390	6774	-2579	-2484	319	70	230	144	5820	29100	5820	74744661
-15504	-2382	6738	-2600	-2509	343	70	230	144	5821	29105	5821	74744661
-15422	-2464	6912	-2662	-2549	387	67	223	147	5822	29110	5822	74744661
-15368	-2454	6874	-2723	-2575	391	67	223	147	5823	29115	5823	74744662
-15342	-2476	6844	-2772	-2570	408	67	229	147	5824	29120	5824	74744681
-15314	-2452	7036	-2881	-2567	420	67	229	147	5825	29125	5825	74744750
-15256	-2456	7088	-2977	-2600	429	67	223	141	5826	29130	5826	74744751
-15228	-2494	7146	-3027	-2608	453	67	223	141	5827	29135	5827	74744752
-15142	-2488	7154	-3140	-2670	454	68	230	150	5828	29140	5828	74744752
-15112	-2422	7156	-3259	-2679	490	68	230	150	5829	29145	5829	74744753
-14968	-2454	7096	-3316	-2697	484	65	223	147	5830	29150	5830	74744753
-14944	-2494	7318	-3436	-2792	460	65	223	147	5831	29155	5831	74744753
-14980	-2436	7394	-3560	-2941	431	68	228	150	5832	29160	5832	74744754
-14948	-2490	7402	-3607	-3005	433	68	228	150	5833	29165	5833	74744754
-15038	-2434	7382	-3698	-3116	455	67	223	147	5834	29170	5834	74744754
-15128	-2456	7518	-3805	-3276	463	67	223	147	5835	29175	5835	74744755
-15080	-2460	7578	-3869	-3357	480	70	224	148	5836	29180	5836	74744755
-14990	-2450	7768	-3985	-3561	524	70	224	148	5837	29185	5837	74744755
-15198	-2474	7800	-4094	-3747	580	68	220	146	5838	29190	5838	74744756
-15122	-2516	7788	-4127	-3795	620	68	220	146	5839	29195	5839	74744817
-15236	-2548	7754	-4266	-3838	658	64	224	150	5840	29200	5840	74744817
-15300	-2678	7778	-4341	-3787	681	64	224	150	5841	29205	5841	74744818
-15272	-2692	7864	-4397	-3768	663	68	224	148	5842	29210	5842	74744823
-14984	-2672	7986	-4426	-3700	613	68	224	148	5843	29215	5843	74744823
-14882	-2602	7964	-4375	-3687	538	69	223	155	5844	29220	5844	74744823
-14860	-2590	7908	-4333	-3695	555	69	223	155	5845	29225	5845	74744824
-14836	-2664	7934	-4291	-3703	592	61	217	157	5846	29230	5846	74744824
-14830	-2644	7952	-4277	-3770	632	61	217	157	5847	29235	5847	74744824
-14810	-2654	8024	-4311	-3931	654	71	225	149	5848	29240	5848	74744825
-14752	-2598	8032	-4369	-4087	662	71	225	149	5849	29245	5849	74744825
-14530	-2612	8178	-4428	-4298	691	69	223	155	5850	29250	5850	74744825
-14508	-2560	8242	-4363	-4533	667	69	223	155	5851	29255	5851	74744826
-14378	-2604	8314	-4325	-4654	656	74	226	156	5852	29260	5852	74744826
-14268	-2550	8314	-4226	-4853	657	74	226	156	5853	29265	5853	74744827
-14316	-2608	8264	-4153	-5057	641	72	224	152	5854	29270	5854	74744827
-14258	-2638	8334	-4111	-5145	617	72	224	152	5855	29275	5855	74744849
-14406	-2646	8374	-4042	-5262	589	72	224	152	5856	29280	5856	74744850
-14466	-2724	8488	-4021	-5460	438	72	224	152	5857	29285	5857	74744850
-14630	-2654	8516	-4003	-5582	325	72	218	152	5858	29290	5858	74744850
-15104	-2650	8592	-4033	-5870	42	72	218	152	5859	29295	5859	74744851
-15818	-2696	8532	-4249	-6347	-504	74	218	156	5860	29300	5860	74744883
-15938	-2644	8798	-4400	-6503	-741	74	218	156	5861	29305	5861	74744883
-15142	-2492	8754	-4460	-6439	-717	75	217	159	5862	29310	5862	74744884
-14372	-2466	8846	-4278	-5844	-579	75	217	159	5863	29315	5863	74744884
-14198	-2332	8884	-4222	-5617	-589	68	220	154	5864	29320	5864	74744884
-14106	-2240	9034	-4151	-5521	-595	68	220	154	5865	29325	5865	74744885
-14056	-2210	8804	-4007	-5809	-585	73	221	157	5866	29330	5866	74744885
-14046	-2148	8732	-3951	-6000	-501	73	221	157	5867	29335	5867	74744885
-13820	-2166	8634	-3926	-6214	-274	77	213	157	5868	29340	5868	74744886
-13640	-2050	8628	-4016	-6365	-170	77	213	157	5869	29345	5869	74744886
-13584	-1988	8638	-4064	-6465	-157	69	213	163	5870	29350	5870	74744886
-13288	-1960	8694	-4109	-6719	-193	69	213	163	5871	29355	5871	74744887
-13208	-2040	8734	-4071	-7139	-306	79	217	159	5872	29360	5872	74744887
-13238	-2104	8868	-4054	-7403	-342	79	217	159	5873	29365	5873	74744932
-13152	-2088	8976	-4018	-7931	-479	78	222	164	5874	29370	5874	74744932
-13142	-2186	9066	-3976	-8458	-665	78	222	164	5875	29375	5875	74744933
-13140	-2188	9136	-3946	-8710	-768	78	212	160	5876	29380	5876	74744933
-13224	-2352	9286	-3959	-9142	-964	78	212	160	5877	29385	5877	74744933
-13302	-2524	9340	-3904	-9550	-1078	72	214	162	5878	29390	5878	74744956
-13292	-2588	9498	-3880	-9704	-1129	72	214	162	5879	29395	5879	74744956
-13274	-2634	9382	-3775	-9916	-1273	74	216	164	5880	29400	5880	74744957
-13192	-2932	9534	-3716	-9962	-1391	74	216	164	5881	29405	5881	74744957
-13186	-2874	9546	-3635	-10004	-1459	81	207	169	5882	29410	5882	74744957
-13120	-2874	9510	-3552	-10106	-1630	81	207	169	5883	29415	5883	74744958
-12888	-3040	9614	-3575	-10161	-1571	77	215	161	5884	29420	5884	74744979
-12808	-2988	9562	-3621	-10232	-1565	77	215	161	5885	29425	5885	74744979
-12454	-3048	9850	-3701	-10491	-1559	75	205	169	5886	29430	5886	74745013
-12346	-3120	9920	-3682	-11045	-1467	75	205	169	5887	29435	5887	74745013
-12282	-3090	9972	-3721	-11439	-1420	83	211	169	5888	29440	5888	74745013
