-17800	-5204	-1902	-6677	680	-276	65	77	247	4417	22085	4417	74734560
-17850	-5434	-1680	-6176	751	-360	73	75	241	4418	22090	4418	74734561
-18014	-5540	-1512	-5704	784	-423	73	75	241	4419	22095	4419	74734561
-18122	-5544	-1368	-5555	839	-413	68	76	242	4420	22100	4420	74734561
-18168	-5522	-862	-5324	838	-322	68	76	242	4421	22105	4421	74734562
-18258	-5254	-860	-5006	820	-248	76	78	244	4422	22110	4422	74734562
-18296	-5106	-800	-4926	821	-213	76	78	244	4423	22115	4423	74734562
-18288	-4764	-758	-4709	686	-148	63	81	241	4424	22120	4424	74734563
-18248	-4794	-1078	-4428	690	-25	63	81	241	4425	22125	4425	74734563
-18172	-4946	-1120	-4308	676	-87	69	77	241	4426	22130	4426	74734563
-18200	-5014	-1066	-4263	589	-155	69	77	241	4427	22135	4427	74734564
-18282	-4996	-1038	-4401	459	-172	67	79	241	4428	22140	4428	74734564
-18244	-5096	-1032	-4646	367	-48	67	79	241	4429	22145	4429	74734578
-18342	-5210	-1202	-4807	328	56	67	79	237	4430	22150	4430	74734578
-18346	-5178	-1300	-5172	241	285	67	79	237	4431	22155	4431	74734578
-18238	-5156	-1444	-5505	117	455	68	84	240	4432	22160	4432	74734579
-18262	-4994	-1594	-5646	75	523	68	84	240	4433	22165	4433	74734580
-18258	-4946	-1864	-5803	48	614	64	72	234	4434	22170	4434	74734602
-18298	-5052	-2092	-5923	-11	729	64	72	234	4435	22175	4435	74734602
-18256	-5054	-2522	-5977	-51	795	66	82	236	4436	22180	4436	74734602
-18202	-5140	-2718	-6048	-110	907	66	82	236	4437	22185	4437	74734603
-18148	-5220	-2564	-5986	-205	935	64	78	234	4438	22190	4438	74734603
-18168	-5286	-2534	-5943	-262	927	64	78	234	4439	22195	4439	74734604
-18144	-5324	-2640	-5967	-259	922	67	83	227	4440	22200	4440	74734604
-18232	-5354	-2706	-5877	-205	967	67	83	227	4441	22205	4441	74734605
-18320	-5414	-2732	-5824	-179	1001	59	75	225	4442	22210	4442	74734605
-18562	-5560	-2684	-5738	-81	995	59	75	225	4443	22215	4443	74734640
-18670	-5712	-2660	-5658	-22	920	64	84	232	4444	22220	4444	74734640
-18774	-5770	-2668	-5573	25	882	64	84	232	4445	22225	4445	74734641
-18920	-5692	-2570	-5306	130	823	70	82	226	4446	22230	4446	74734642
-19040	-5506	-2434	-5010	231	789	70	82	226	4447	22235	4447	74734642
-19110	-5384	-2516	-4851	240	778	63	85	225	4448	22240	4448	74734642
-19104	-5092	-2500	-4521	296	811	63	85	225	4449	22245	4449	74734643
-19178	-4904	-2564	-4078	341	796	60	82	228	4450	22250	4450	74734643
-19218	-4906	-2614	-3797	365	761	60	82	228	4451	22255	4451	74734644
-19288	-4840	-2646	-3266	443	722	60	84	230	4452	22260	4452	74734645
-19558	-4752	-2782	-2710	513	743	60	84	230	4453	22265	4453	74734645
-19648	-4674	-2918	-2440	543	743	62	84	224	4454	22270	4454	74734646
-19604	-4758	-2966	-1803	670	722	62	84	224	4455	22275	4455	74734646
-19672	-4820	-3012	-1196	760	652	60	82	226	4456	22280	4456	74734646
-19602	-4896	-2914	-937	786	626	60	82	226	4457	22285	4457	74734647
-19422	-5156	-2756	-522	850	529	51	75	229	4458	22290	4458	74734647
-19298	-5364	-2784	-117	915	402	51	75	229	4459	22295	4459	74734648
-19244	-5490	-2698	66	958	338	64	78	222	4460	22300	4460	74734648
-19194	-5468	-2564	455	1069	303	64	78	222	4461	22305	4461	74734649
-19104	-5400	-2496	826	1204	377	57	85	223	4462	22310	4462	74734669
-19058	-5324	-2554	1002	1242	403	57	85	223	4463	22315	4463	74734669
