-17044	-5436	-3164	-978	222	-314	53	93	221	16663	83315	16663	74795564
-17078	-5242	-3080	-987	292	-269	62	90	214	16664	83320	16664	74795565
-17108	-4716	-3160	-885	323	-234	62	90	214	16665	83325	16665	74795565
-17164	-4512	-3022	-666	357	-175	58	90	220	16666	83330	16666	74795566
-17160	-4510	-2952	-559	316	-207	58	90	220	16667	83335	16667	74795566
-17152	-4634	-2854	-525	297	-250	58	94	218	16668	83340	16668	74795567
-17216	-4772	-2874	-429	267	-300	58	94	218	16669	83345	16669	74795568
-17228	-4790	-2770	-366	270	-240	58	96	226	16670	83350	16670	74795569
-17146	-4738	-2702	-353	298	-178	58	96	226	16671	83355	16671	74795639
-17146	-4618	-2696	-322	322	-106	59	95	227	16672	83360	16672	74795662
-17240	-4610	-2506	-303	339	-144	59	95	227	16673	83365	16673	74795662
-17260	-4598	-2488	-283	355	-187	57	93	225	16674	83370	16674	74795663
-17246	-4762	-2298	-17	358	-263	57	93	225	16675	83375	16675	74795663
-17092	-4892	-2236	399	373	-305	58	88	218	16676	83380	16676	74795663
-17130	-5002	-2264	514	407	-316	58	88	218	16677	83385	16677	74795664
-17076	-5224	-2438	667	460	-316	63	97	223	16678	83390	16678	74795664
-17208	-5324	-2302	698	475	-310	63	97	223	16679	83395	16679	74795665
-17302	-5294	-2438	662	458	-309	57	93	215	16680	83400	16680	74795665
-17496	-5524	-2626	487	464	-334	57	93	215	16681	83405	16681	74795665
-17574	-5462	-2650	331	456	-345	57	87	223	16682	83410	16682	74795666
-17604	-5406	-2828	297	478	-354	57	87	223	16683	83415	16683	74795666
-17676	-5310	-2954	251	538	-331	61	99	223	16684	83420	16684	74795666
-17838	-5106	-3072	299	579	-336	61	99	223	16685	83425	16685	74795667
-17878	-5068	-3092	353	595	-339	60	92	218	16686	83430	16686	74795667
-18018	-5076	-3286	485	643	-412	60	92	218	16687	83435	16687	74795667
-18088	-5182	-3284	625	666	-479	55	89	223	16688	83440	16688	74795668
-18156	-5246	-3280	688	673	-515	55	89	223	16689	83445	16689	74795668
-18350	-5454	-3336	740	730	-537	57	99	223	16690	83450	16690	74795669
