-14770	-814	-3250	-487	2389	-2389	-84	201	-22	18064	90320	18064	74805979
-15173	-551	-3276	-994	1930	-2219	-87	199	-27	18065	90325	18065	74805981
-15968	-128	-3219	-1572	1553	-2024	-81	199	-25	18066	90330	18066	74805981
-16527	221	-3193	-1904	1671	-1806	-73	199	-21	18067	90335	18067	74805981
-16838	642	-3027	-1994	2040	-1590	-73	200	-22	18068	90340	18068	74805982
-17197	1203	-2745	-1862	2405	-1366	-73	201	-23	18069	90345	18069	74805983
-17338	1596	-2751	-1487	2837	-1047	-75	201	-24	18070	90350	18070	74805983
-17388	1856	-2901	-1017	3127	-819	-77	201	-25	18071	90355	18071	74805983
-17286	1910	-3055	-457	3327	-694	-76	201	-25	18072	90360	18072	74805984
-17089	1772	-3271	351	3490	-568	-75	201	-25	18073	90365	18073	74805984
-16926	1534	-3488	958	3539	-518	-75	200	-29	18074	90370	18074	74806003
-16717	1252	-3717	1420	3581	-613	-76	198	-34	18075	90375	18075	74806032
-16398	912	-4005	2043	3564	-856	-77	200	-32	18076	90380	18076	74806032
-16206	562	-4190	2633	3441	-1219	-79	203	-29	18077	90385	18077	74806033
-16120	277	-4316	3047	3366	-1597	-77	201	-30	18078	90390	18078	74806033
-16108	-84	-4476	3180	3338	-1987	-75	199	-31	18079	90395	18079	74806033
-16122	-549	-4436	3095	3247	-2500	-74	199	-27	18080	90400	18080	74806034
-16065	-944	-4315	2778	3099	-2823	-72	200	-22	18081	90405	18081	74806034
-16015	-1176	-4214	2278	2854	-2970	-74	200	-25	18082	90410	18082	74806035
-16038	-1326	-4077	1496	2510	-3092	-77	199	-29	18083	90415	18083	74806035
-16076	-1290	-3976	932	2315	-3108	-77	199	-30	18084	90420	18084	74806036
-16087	-1101	-3861	530	2260	-3032	-76	200	-32	18085	90425	18085	74806036
-16224	-880	-3755	59	2299	-2848	-72	198	-32	18086	90430	18086	74806037
-16511	-719	-3752	-168	2395	-2652	-65	195	-31	18087	90435	18087	74806043
-16595	-411	-3886	-107	2550	-2486	-69	197	-31	18088	90440	18088	74806053
-16595	-58	-4181	304	2940	-2284	-74	200	-32	18089	90445	18089	74806053
-16745	-30	-4701	1056	3409	-2109	-74	198	-33	18090	90450	18090	74806053
-16908	-18	-5246	1762	3750	-2002	-74	196	-34	18091	90455	18091	74806054
-17037	-114	-5713	2495	4047	-1955	-74	200	-31	18092	90460	18092	74806054
-17065	-312	-6166	3448	4351	-1863	-73	205	-27	18093	90465	18093	74806055
-16774	-448	-6395	3972	4437	-1799	-72	200	-31	18094	90470	18094	74806055
-16375	-966	-6576	4056	4298	-1808	-70	192	-38	18095	90475	18095	74806065
-16105	-1490	-6505	3868	3748	-1760	-71	192	-38	18096	90480	18096	74806102
-16282	-1306	-6102	3564	3019	-1626	-73	193	-39	18097	90485	18097	74806152
-16514	-1663	-5960	3420	2535	-1622	-70	196	-37	18098	90490	18098	74806179
-16832	-2276	-5858	3111	2252	-1814	-65	201	-35	18099	90495	18099	74806180
-16956	-2882	-5612	2527	2221	-2047	-66	199	-36	18100	90500	18100	74806180
-16908	-3352	-5311	1837	2206	-2140	-68	196	-38	18101	90505	18101	74806180
-16848	-3434	-5018	1080	2156	-2113	-68	197	-36	18102	90510	18102	74806181
-16751	-3335	-4708	73	2208	-2156	-68	198	-32	18103	90515	18103	74806181
-16370	-3376	-4658	-631	2495	-2296	-69	197	-32	18104	90520	18104	74806181
-16113	-3258	-4662	-1102	2916	-2453	-70	196	-32	18105	90525	18105	74806182
-15960	-2999	-4628	-1436	3324	-2656	-72	194	-31	18106	90530	18106	74806182
-15876	-2758	-4594	-1371	3457	-2727	-74	190	-30	18107	90535	18107	74806183
-15835	-2601	-4708	-1203	3428	-2605	-71	192	-32	18108	90540	18108	74806183
-15769	-2361	-4784	-1111	3311	-2348	-66	194	-34	18109	90545	18109	74806183
-15744	-2192	-4810	-1220	3134	-2183	-65	197	-38	18110	90550	18110	74806194
-15756	-2203	-4994	-1410	2972	-2122	-63	201	-43	18111	90555	18111	74806238
-15793	-2139	-5062	-1605	2799	-1965	-64	199	-40	18112	90560	18112	74806282
-16039	-2016	-4990	-1830	2480	-1732	-66	196	-36	18113	90565	18113	74806282
-16296	-1983	-5104	-1988	2287	-1612	-68	194	-38	18114	90570	18114	74806283
-16548	-2030	-5237	-2208	2407	-1631	-72	192	-40	18115	90575	18115	74806283
-16763	-1931	-5420	-2454	2785	-1802	-70	194	-38	18116	90580	18116	74806284
-16705	-1654	-5710	-2538	3183	-2028	-68	196	-34	18117	90585	18117	74806284
-16370	-1475	-5721	-2744	3375	-2096	-66	194	-35	18118	90590	18118	74806284
-15984	-1167	-5303	-3371	3221	-2030	-62	190	-36	18119	90595	18119	74806285
-15887	-679	-4819	-4158	2593	-1863	-63	190	-38	18120	90600	18120	74806285
-16129	-313	-4617	-4598	2097	-1690	-65	189	-41	18121	90605	18121	74806285
-16449	-67	-4267	-4791	2012	-1574	-65	191	-41	18122	90610	18122	74806286
-16672	86	-3800	-4931	2140	-1410	-64	194	-40	18123	90615	18123	74806292
-16458	187	-3647	-4883	2329	-1246	-62	191	-42	18124	90620	18124	74806301
-15974	465	-3662	-4737	2430	-1130	-59	187	-45	18125	90625	18125	74806301
-16044	817	-3698	-4512	2338	-1045	-62	190	-43	18126	90630	18126	74806302
-16256	788	-3924	-4229	2193	-1042	-67	195	-41	18127	90635	18127	74806302
-16412	604	-3961	-3800	2430	-1025	-65	193	-45	18128	90640	18128	74806303
-16455	485	-4021	-3076	2649	-968	-63	191	-51	18129	90645	18129	74806303
-16413	406	-3972	-2382	2548	-882	-63	191	-47	18130	90650	18130	74806304
-16326	210	-3716	-1968	2329	-800	-64	190	-40	18131	90655	18131	74806304
-16288	-170	-3328	-1736	2111	-754	-63	189	-42	18132	90660	18132	74806305
-16244	-673	-3035	-1440	1884	-776	-61	187	-45	18133	90665	18133	74806305
