-15990	-5198	1830	-1825	-197	196	-18	178	-17	2031	10155	2031	74723164
-16025	-5187	1792	-1841	-209	192	-20	178	-14	2032	10160	2032	74723167
-16075	-5210	1860	-1872	-214	187	-22	179	-15	2033	10165	2033	74723189
-16130	-5176	1874	-1907	-207	200	-31	183	-17	2034	10170	2034	74723225
-16133	-5128	1874	-1944	-179	196	-28	184	-17	2035	10175	2035	74723225
-16057	-5139	1884	-1986	-137	204	-17	187	-15	2036	10180	2036	74723226
-15960	-5176	1892	-2035	-119	222	-17	186	-14	2037	10185	2037	74723226
-15952	-5163	1906	-2051	-119	236	-16	184	-10	2038	10190	2038	74723226
-15887	-5068	1903	-2062	-140	236	-16	184	-11	2039	10195	2039	74723227
-15867	-5032	1819	-2053	-156	231	-14	182	-14	2040	10200	2040	74723227
-15941	-5043	1773	-2027	-162	234	-15	181	-14	2041	10205	2041	74723228
-15968	-5042	1722	-1953	-135	228	-17	177	-15	2042	10210	2042	74723228
-15952	-5036	1677	-1901	-71	193	-17	179	-15	2043	10215	2043	74723228
-15935	-5095	1574	-1876	13	155	-16	186	-16	2044	10220	2044	74723229
-15951	-5070	1466	-1877	87	121	-16	185	-16	2045	10225	2045	74723229
-15903	-5076	1476	-1883	215	69	-14	182	-14	2046	10230	2046	74723230
-15864	-5058	1451	-1893	327	33	-14	181	-13	2047	10235	2047	74723230
-15792	-5116	1450	-1892	372	2	-16	178	-8	2048	10240	2048	74723230
-15779	-5102	1489	-1881	400	-44	-18	176	-11	2049	10245	2049	74723231
-15696	-5102	1451	-1881	412	-99	-26	170	-22	2050	10250	2050	74723231
-15697	-5077	1492	-1884	391	-128	-25	173	-21	2051	10255	2051	74723232
-15717	-5057	1541	-1880	360	-157	-21	183	-15	2052	10260	2052	74723232
-15749	-5028	1525	-1842	329	-169	-21	182	-15	2053	10265	2053	74723232
-15784	-5026	1592	-1790	324	-183	-19	177	-17	2054	10270	2054	74723233
-15857	-5065	1687	-1708	335	-203	-19	178	-17	2055	10275	2055	74723233
-15914	-5144	1698	-1650	336	-231	-17	181	-17	2056	10280	2056	74723233
-15948	-5213	1758	-1670	348	-241	-17	181	-17	2057	10285	2057	74723234
-15892	-5341	1859	-1737	370	-243	-15	181	-19	2058	10290	2058	74723268
-15992	-5395	1851	-1829	358	-248	-17	180	-18	2059	10295	2059	74723407
-15984	-5431	1887	-1911	333	-253	-26	178	-14	2060	10300	2060	74723415
-16055	-5393	1827	-2037	282	-247	-24	178	-14	2061	10305	2061	74723421
-16056	-5341	1828	-2146	230	-236	-18	180	-16	2062	10310	2062	74723422
-16078	-5306	1823	-2210	192	-237	-19	179	-16	2063	10315	2063	74723423
-16072	-5275	1828	-2325	112	-245	-21	177	-15	2064	10320	2064	74723424
-16123	-5244	1769	-2486	39	-273	-22	177	-15	2065	10325	2065	74723424
-16130	-5173	1769	-2623	-6	-297	-24	176	-16	2066	10330	2066	74723425
-16104	-5058	1807	-2694	-12	-290	-22	176	-16	2067	10335	2067	74723426
-16066	-4996	1778	-2755	-36	-271	-15	175	-17	2068	10340	2068	74723426
-16033	-4945	1869	-2762	-66	-268	-15	176	-17	2069	10345	2069	74723427
-15973	-4821	1837	-2743	-115	-258	-15	181	-17	2070	10350	2070	74723427
-15970	-4697	1815	-2639	-194	-229	-16	181	-17	2071	10355	2071	74723433
-15979	-4570	1797	-2498	-224	-204	-19	183	-19	2072	10360	2072	74723452
-16010	-4534	1802	-2382	-229	-188	-20	182	-18	2073	10365	2073	74723453
-15989	-4448	1858	-2151	-194	-165	-24	176	-14	2074	10370	2074	74723454
-15977	-4388	1718	-1932	-148	-160	-23	176	-14	2075	10375	2075	74723454
-16000	-4390	1734	-1792	-136	-167	-18	178	-12	2076	10380	2076	74723455
-15950	-4436	1620	-1565	-88	-191	-18	178	-13	2077	10385	2077	74723456
-15966	-4476	1663	-1362	-54	-213	-19	179	-17	2078	10390	2078	74723456
-15950	-4450	1604	-1226	-44	-238	-19	179	-16	2079	10395	2079	74723456
-15924	-4515	1576	-1042	-43	-284	-18	180	-14	2080	10400	2080	74723457
-15960	-4537	1542	-883	-27	-301	-18	179	-15	2081	10405	2081	74723457
-15960	-4600	1475	-805	-7	-301	-19	177	-17	2082	10410	2082	74723458
-15934	-4683	1481	-676	36	-284	-19	177	-17	2083	10415	2083	74723458
-15946	-4724	1536	-576	55	-255	-19	179	-17	2084	10420	2084	74723459
-15933	-4800	1584	-525	60	-235	-20	180	-17	2085	10425	2085	74723459
-15965	-4791	1500	-442	61	-200	-22	182	-18	2086	10430	2086	74723460
-15946	-4864	1525	-357	89	-179	-22	181	-17	2087	10435	2087	74723460
-15944	-4904	1514	-293	103	-161	-20	178	-14	2088	10440	2088	74723461
-15925	-4969	1489	-275	106	-153	-20	178	-14	2089	10445	2089	74723462
-15922	-4984	1492	-315	71	-118	-21	178	-15	2090	10450	2090	74723462
-15918	-4999	1496	-355	37	-84	-21	177	-15	2091	10455	2091	74723462
