-20987	940	2542	14805	-706	1979	-23	181	5	3162	15810	3162	74728377
-21174	910	2698	14998	-704	1977	-23	180	5	3163	15815	3163	74728377
-21428	811	2792	15223	-654	1997	-24	178	6	3164	15820	3164	74728378
-21742	684	2813	15310	-496	2068	-25	179	7	3165	15825	3165	74728378
-21902	698	2728	15310	-321	2168	-28	184	12	3166	15830	3166	74728378
-22003	648	2590	15305	39	2418	-27	184	12	3167	15835	3167	74728379
-22019	584	2536	15341	465	2684	-23	183	11	3168	15840	3168	74728380
-21965	483	2453	15464	887	2910	-23	183	10	3169	15845	3169	74728380
-21818	348	2338	15583	1167	3057	-24	184	8	3170	15850	3170	74728385
-21730	208	2324	15800	1607	3234	-25	184	9	3171	15855	3171	74728413
-21587	-6	2316	15930	1981	3334	-27	185	13	3172	15860	3172	74728492
-21405	-415	2116	15942	2195	3360	-27	184	13	3173	15865	3173	74728578
-21220	-859	2118	15804	2546	3373	-27	179	11	3174	15870	3174	74728579
-20996	-1209	2114	15496	2841	3356	-27	180	10	3175	15875	3175	74728580
-20784	-1341	2075	15167	3014	3356	-28	184	4	3176	15880	3176	74728581
-20475	-1476	1969	14501	3230	3352	-29	183	5	3177	15885	3177	74728582
-20191	-1535	1952	13813	3339	3375	-34	180	8	3178	15890	3178	74728583
-19976	-1559	1980	13327	3335	3411	-34	181	8	3179	15895	3179	74728584
-19738	-1442	2034	12469	3264	3485	-34	184	6	3180	15900	3180	74728586
-19593	-1153	2113	11735	3119	3547	-33	185	6	3181	15905	3181	74728587
-19542	-965	2212	11316	2996	3572	-31	189	7	3182	15910	3182	74728588
-19618	-666	2276	10693	2822	3618	-31	187	7	3183	15915	3183	74728589
-19633	-344	2277	10203	2742	3700	-31	179	9	3184	15920	3184	74728590
-19644	-167	2245	9890	2762	3797	-30	180	10	3185	15925	3185	74728592
-19685	54	2122	9378	2846	3997	-26	182	12	3186	15930	3186	74728595
-19703	257	2065	8975	2967	4198	-28	182	11	3187	15935	3187	74728596
-19574	300	1947	8798	3066	4324	-37	181	5	3188	15940	3188	74728597
-19419	278	1957	8593	3201	4525	-37	182	6	3189	15945	3189	74728598
-19223	179	1913	8496	3286	4701	-36	186	10	3190	15950	3190	74728598
-19086	113	1900	8406	3294	4816	-38	185	10	3191	15955	3191	74728599
-18882	-16	1817	8298	3273	4866	-48	182	8	3192	15960	3192	74728600
-18623	-228	1745	8040	3198	4906	-46	182	7	3193	15965	3193	74728600
-18443	-362	1624	7687	3107	4922	-39	183	5	3194	15970	3194	74728601
-18364	-374	1595	7370	3056	4905	-39	183	5	3195	15975	3195	74728602
-18290	-450	1587	6907	3017	4831	-37	183	5	3196	15980	3196	74728609
-18295	-528	1679	6528	3002	4721	-40	183	5	3197	15985	3197	74728637
-18223	-533	1700	6297	3001	4635	-50	184	4	3198	15990	3198	74728638
-18108	-526	1644	5902	3035	4500	-48	184	5	3199	15995	3199	74728639
-18052	-434	1682	5511	3074	4396	-42	186	8	3200	16000	3200	74728641
-17942	-347	1714	5220	3094	4342	-42	185	6	3201	16005	3201	74728644
-17870	-170	1681	4739	3095	4272	-44	180	-2	3202	16010	3202	74728646
-17776	71	1570	4319	3069	4219	-45	180	-1	3203	16015	3203	74728648
-17765	237	1560	4048	3039	4199	-49	181	1	3204	16020	3204	74728649
-17630	508	1524	3686	3015	4175	-50	181	1	3205	16025	3205	74728651
-17540	705	1427	3541	3036	4129	-55	183	-1	3206	16030	3206	74728652
-17437	857	1466	3583	3058	4077	-54	183	0	3207	16035	3207	74728654
-17180	1226	1405	3742	3103	3989	-51	181	3	3208	16040	3208	74728655
-17001	1482	1374	3980	3106	3899	-52	181	2	3209	16045	3209	74728682
-16827	1568	1388	4256	3086	3815	-54	180	-4	3210	16050	3210	74728781
-16570	1767	1506	4479	3050	3748	-56	180	-4	3211	16055	3211	74728781
-16436	1867	1475	4908	2970	3600	-62	180	-4	3212	16060	3212	74728781
-16336	1889	1343	5355	2849	3438	-61	180	-3	3213	16065	3213	74728782
-16274	1861	1357	5668	2746	3290	-57	179	1	3214	16070	3214	74728782
-16234	1835	1402	6204	2564	3026	-57	179	0	3215	16075	3215	74728783
-16318	1703	1318	6673	2449	2762	-55	181	-3	3216	16080	3216	74728783
-16443	1632	1327	6926	2395	2605	-55	181	-3	3217	16085	3217	74728783
-16524	1554	1252	7239	2398	2363	-55	179	-5	3218	16090	3218	74728784
-16535	1388	1182	7396	2485	2183	-56	180	-5	3219	16095	3219	74728784
-16477	1340	1151	7429	2598	2084	-60	184	-6	3220	16100	3220	74728784
-16436	1194	1060	7408	2806	1964	-60	183	-5	3221	16105	3221	74728789
-16218	1110	936	7317	2972	1892	-61	177	-3	3222	16110	3222	74728804
-16017	1060	850	7254	3047	1866	-60	178	-4	3223	16115	3223	74728804
-15668	1067	906	7182	3112	1816	-58	184	-6	3224	16120	3224	74728805
-15321	1028	846	7116	3097	1752	-59	185	-6	3225	16125	3225	74728806
-15167	1006	907	7067	3025	1687	-65	187	-7	3226	16130	3226	74728806
-14983	1077	942	6991	2889	1516	-65	185	-8	3227	16135	3227	74728807
-14830	1108	986	6904	2712	1285	-67	179	-11	3228	16140	3228	74728808
-14776	1110	969	6792	2560	1072	-66	180	-10	3229	16145	3229	74728808
-14782	1204	1057	6685	2459	936	-64	184	-6	3230	16150	3230	74728809
-14760	1206	1069	6481	2312	733	-64	183	-7	3231	16155	3231	74728818
-14807	1283	1088	6295	2177	568	-65	179	-9	3232	16160	3232	74728856
-14883	1356	1131	6155	2091	465	-66	178	-10	3233	16165	3233	74728857
-14971	1436	1098	5907	1947	331	-69	173	-15	3234	16170	3234	74728857
-15100	1435	1176	5688	1823	239	-68	174	-14	3235	16175	3235	74728858
-15174	1450	1143	5548	1784	194	-64	178	-10	3236	16180	3236	74728858
-15238	1389	1069	5288	1762	144	-65	178	-10	3237	16185	3237	74728858
-15208	1392	1005	5008	1796	119	-68	180	-12	3238	16190	3238	74728859
-15107	1468	1000	4831	1819	120	-68	179	-13	3239	16195	3239	74728859
-15011	1548	1029	4563	1836	128	-68	174	-18	3240	16200	3240	74728863
-14793	1583	1036	4365	1817	125	-69	175	-16	3241	16205	3241	74728876
-14698	1640	998	4314	1784	127	-72	180	-10	3242	16210	3242	74728876
-14518	1712	928	4253	1720	131	-72	180	-10	3243	16215	3243	74728877
-14308	1672	941	4211	1676	135	-71	181	-11	3244	16220	3244	74728893
-14108	1781	854	4192	1652	121	-71	181	-12	3245	16225	3245	74728962
-13816	1842	874	4178	1620	70	-69	181	-15	3246	16230	3246	74728990
-13675	1890	1012	4216	1559	-26	-69	181	-15	3247	16235	3247	74728991
-13566	1962	996	4265	1500	-146	-71	179	-13	3248	16240	3248	74728991
-13475	2098	996	4365	1383	-340	-70	178	-13	3249	16245	3249	74728991
-13492	2149	922	4495	1292	-532	-65	175	-15	3250	16250	3250	74728992
-13483	2223	950	4626	1276	-685	-65	176	-15	3251	16255	3251	74728992
-13460	2323	798	4708	1306	-790	-64	178	-14	3252	16260	3252	74728993
-13366	2391	666	4879	1364	-954	-65	177	-14	3253	16265	3253	74728993
-13280	2438	784	5081	1414	-1124	-69	173	-13	3254	16270	3254	74728994
-13239	2491	708	5255	1428	-1238	-68	174	-13	3255	16275	3255	74728994
-13163	2540	668	5586	1420	-1433	-62	176	-14	3256	16280	3256	74728995
-13115	2577	577	5942	1367	-1606	-63	177	-15	3257	16285	3257	74728996
-13176	2663	567	6246	1310	-1719	-67	179	-19	3258	16290	3258	74728996
-13231	2661	604	6818	1244	-1933	-67	179	-18	3259	16295	3259	74728997
-13318	2640	632	7376	1211	-2125	-65	177	-13	3260	16300	3260	74728997
-13390	2660	713	7768	1222	-2256	-65	177	-14	3261	16305	3261	74728998
-13400	2653	765	8445	1255	-2481	-66	178	-16	3262	16310	3262	74728998
-13468	2658	805	9088	1274	-2688	-68	178	-16	3263	16315	3263	74728999
-13466	2617	840	9528	1305	-2813	-78	178	-14	3264	16320	3264	74728999
-13542	2535	766	10257	1414	-2983	-76	177	-15	3265	16325	3265	74728999
-13451	2409	737	10903	1617	-3076	-69	173	-19	3266	16330	3266	74729000
-13352	2226	661	11315	1767	-3136	-68	174	-19	3267	16335	3267	74729000
-13097	2000	736	11947	2008	-3233	-64	176	-20	3268	16340	3268	74729001
-12822	1772	760	12501	2196	-3283	-65	177	-21	3269	16345	3269	74729001
-12668	1618	737	12944	2278	-3318	-67	181	-23	3270	16350	3270	74729004
-12361	1379	760	13204	2285	-3328	-67	180	-24	3271	16355	3271	74729017
-12145	1168	649	13602	2269	-3360	-66	178	-26	3272	16360	3272	74729017
-11853	1021	555	13923	2214	-3387	-67	177	-27	3273	16365	3273	74729018
-11747	918	642	14165	2188	-3408	-73	173	-29	3274	16370	3274	74729019
-11577	752	630	14590	2146	-3452	-71	174	-28	3275	16375	3275	74729021
-11512	652	661	14957	2052	-3529	-62	176	-22	3276	16380	3276	74729021
-11472	554	765	15206	1974	-3597	-63	176	-22	3277	16385	3277	74729022
-11579	306	910	15582	1852	-3733	-66	174	-20	3278	16390	3278	74729022
-11769	88	948	15852	1738	-3893	-65	175	-21	3279	16395	3279	74729023
-11882	-96	1005	15987	1671	-4017	-62	180	-24	3280	16400	3280	74729024
-12080	-356	1009	16162	1602	-4202	-61	179	-24	3281	16405	3281	74729025
-12280	-664	1012	16275	1625	-4340	-58	176	-24	3282	16410	3282	74729026
-12316	-783	1021	16313	1652	-4395	-58	176	-25	3283	16415	3283	74729044
-12317	-1106	1057	16335	1713	-4448	-56	174	-28	3284	16420	3284	74729115
-12343	-1336	1060	16344	1727	-4467	-57	174	-28	3285	16425	3285	74729116
-12302	-1540	1061	16329	1667	-4464	-59	173	-27	3286	16430	3286	74729116
-12132	-1833	1060	16247	1525	-4408	-59	175	-27	3287	16435	3287	74729116
-12030	-2104	1051	16092	1353	-4307	-59	181	-27	3288	16440	3288	74729117
-12005	-2282	1074	15906	1167	-4206	-58	180	-28	3289	16445	3289	74729117
-11879	-2573	1044	15745	1039	-4148	-54	178	-34	3290	16450	3290	74729118
-11869	-2727	1028	15421	805	-4064	-54	178	-33	3291	16455	3291	74729118
-11842	-2842	1023	15102	622	-3980	-52	180	-30	3292	16460	3292	74729118
-11834	-3104	992	14871	556	-3915	-52	179	-30	3293	16465	3293	74729119
-11776	-3303	909	14478	503	-3797	-54	174	-30	3294	16470	3294	74729119
-11650	-3424	934	14144	484	-3695	-54	174	-30	3295	16475	3295	74729127
-11659	-3553	1127	13923	437	-3642	-52	174	-32	3296	16480	3296	74729153
-11677	-3756	1170	13504	267	-3607	-51	174	-31	3297	16485	3297	74729153
-11756	-3952	1190	13031	12	-3591	-49	175	-27	3298	16490	3298	74729153
-11866	-3989	1266	12673	-181	-3576	-49	174	-27	3299	16495	3299	74729154
-12061	-4116	1286	12057	-469	-3542	-47	169	-29	3300	16500	3300	74729154
-12294	-4200	1256	11520	-685	-3498	-48	170	-29	3301	16505	3301	74729155
-12446	-4216	1196	11192	-783	-3482	-51	175	-31	3302	16510	3302	74729155
-12632	-4144	1158	10666	-911	-3455	-50	176	-31	3303	16515	3303	74729155
-12760	-4028	1227	10223	-1009	-3438	-46	180	-30	3304	16520	3304	74729156
-12870	-4047	1291	9973	-1081	-3434	-46	180	-31	3305	16525	3305	74729156
-12988	-4072	1251	9631	-1229	-3444	-44	178	-34	3306	16530	3306	74729157
-13210	-3992	1310	9371	-1370	-3445	-44	178	-33	3307	16535	3307	74729171
-13269	-3964	1347	9227	-1433	-3447	-42	178	-28	3308	16540	3308	74729229
-13321	-3952	1371	9033	-1521	-3459	-44	177	-30	3309	16545	3309	74729231
-13456	-3949	1412	8830	-1593	-3513	-52	174	-36	3310	16550	3310	74729258
-13483	-3908	1394	8725	-1655	-3561	-51	175	-35	3311	16555	3311	74729364
-13587	-3957	1356	8687	-1685	-3582	-49	177	-31	3312	16560	3312	74729364
-13761	-3979	1390	8629	-1698	-3571	-48	177	-31	3313	16565	3313	74729364
-13906	-4033	1354	8519	-1703	-3527	-43	179	-31	3314	16570	3314	74729366
-13953	-4079	1327	8462	-1703	-3478	-44	178	-31	3315	16575	3315	74729366
-14086	-4061	1417	8370	-1720	-3411	-49	173	-29	3316	16580	3316	74729366
-14144	-3980	1397	8329	-1752	-3374	-47	174	-30	3317	16585	3317	74729367
-14234	-4029	1352	8333	-1774	-3358	-40	178	-32	3318	16590	3318	74729368
-14319	-4050	1238	8335	-1808	-3332	-40	179	-31	3319	16595	3319	74729368
-14366	-4081	1051	8353	-1829	-3290	-39	181	-29	3320	16600	3320	74729368
-14461	-4068	1085	8356	-1869	-3290	-39	180	-29	3321	16605	3321	74729376
-14534	-4043	1115	8361	-1928	-3295	-40	176	-30	3322	16610	3322	74729402
-14628	-4078	1160	8434	-1942	-3283	-39	177	-29	3323	16615	3323	74729402
-14792	-4149	1288	8507	-1997	-3312	-34	180	-26	3324	16620	3324	74729402
