-15264	-1859	7267	-1912	-1994	1	57	221	141	12749	63745	12749	74783098
-15119	-1884	7251	-1929	-2056	-5	65	224	147	12750	63750	12750	74783098
-15090	-1879	7289	-1944	-2091	-11	67	225	149	12751	63755	12751	74783100
-15119	-1942	7300	-2009	-2197	14	65	228	147	12752	63760	12752	74783100
-15134	-2003	7335	-2080	-2348	25	65	229	147	12753	63765	12753	74783100
-15157	-1987	7438	-2111	-2437	27	66	225	149	12754	63770	12754	74783101
-15093	-2050	7468	-2132	-2553	34	66	224	150	12755	63775	12755	74783101
-15162	-2071	7497	-2171	-2624	29	66	224	147	12756	63780	12756	74783101
-15077	-2090	7502	-2191	-2670	36	66	224	146	12757	63785	12757	74783102
-14967	-2094	7582	-2196	-2712	49	72	221	149	12758	63790	12758	74783102
-14992	-2147	7621	-2268	-2793	42	74	220	150	12759	63795	12759	74783103
-15006	-2101	7613	-2330	-2864	28	71	222	152	12760	63800	12760	74783103
-14974	-2161	7788	-2421	-2973	19	70	222	152	12761	63805	12761	74783103
-14939	-2156	7872	-2521	-3094	25	68	226	150	12762	63810	12762	74783104
-14934	-2153	7901	-2559	-3168	3	67	227	149	12763	63815	12763	74783106
-14905	-2178	7944	-2556	-3246	-10	70	222	154	12764	63820	12764	74783106
-14856	-2200	8056	-2585	-3315	-24	71	221	155	12765	63825	12765	74783108
-14862	-2207	8130	-2609	-3408	-26	70	223	151	12766	63830	12766	74783108
-14848	-2301	8169	-2617	-3543	-8	70	224	150	12767	63835	12767	74783109
-14796	-2340	8243	-2622	-3670	6	67	226	150	12768	63840	12768	74783110
-14774	-2342	8354	-2620	-3736	16	66	226	150	12769	63845	12769	74783111
-14724	-2398	8469	-2680	-3928	22	68	225	151	12770	63850	12770	74783112
-14653	-2428	8593	-2723	-4157	45	69	225	151	12771	63855	12771	74783113
-14563	-2456	8656	-2725	-4249	60	71	226	153	12772	63860	12772	74783113
-14558	-2516	8706	-2713	-4349	67	72	226	154	12773	63865	12773	74783118
-14548	-2568	8783	-2648	-4442	46	73	224	153	12774	63870	12774	74783119
-14498	-2596	8910	-2634	-4517	27	73	223	153	12775	63875	12775	74783120
-14436	-2634	8996	-2663	-4684	-18	73	225	155	12776	63880	12776	74783120
-14427	-2648	9036	-2631	-4896	-59	73	225	155	12777	63885	12777	74783120
-14482	-2589	9047	-2515	-5110	69	70	223	155	12778	63890	12778	74783121
-14296	-2668	9054	-2422	-5239	166	69	223	155	12779	63895	12779	74783121
-14108	-2692	9104	-2295	-5469	180	69	221	157	12780	63900	12780	74783122
-14128	-2700	9111	-2322	-5771	110	69	221	157	12781	63905	12781	74783122
-14105	-2569	9200	-2345	-5991	72	70	222	156	12782	63910	12782	74783122
-14024	-2486	9395	-2294	-6257	68	70	222	156	12783	63915	12783	74783162
-14019	-2476	9470	-2242	-6558	-8	71	220	155	12784	63920	12784	74783172
-13942	-2516	9515	-2226	-6759	-69	71	219	155	12785	63925	12785	74783173
-13802	-2380	9537	-2133	-6883	-96	74	222	158	12786	63930	12786	74783173
-13674	-2322	9625	-2221	-6963	-174	75	223	159	12787	63935	12787	74783174
-13605	-2374	9761	-2291	-7039	-223	72	218	159	12788	63940	12788	74783174
-13506	-2274	9750	-2300	-7097	-315	71	217	159	12789	63945	12789	74783174
-13802	-2240	9887	-2392	-7212	-584	73	219	163	12790	63950	12790	74783175
-14277	-2161	9769	-2713	-7555	-958	74	220	164	12791	63955	12791	74783175
-14621	-2089	10245	-3371	-8424	-1605	70	214	158	12792	63960	12792	74783230
-13983	-1927	9696	-3423	-9309	-1806	69	213	157	12793	63965	12793	74783245
-13366	-1924	9396	-3403	-9260	-1771	73	211	161	12794	63970	12794	74783246
-12805	-1977	9362	-3403	-8650	-1767	74	210	162	12795	63975	12795	74783247
-12543	-1966	9456	-3518	-8484	-1967	72	212	160	12796	63980	12796	74783247
-12431	-1984	9426	-3547	-8674	-2062	71	213	159	12797	63985	12797	74783248
-12298	-1968	9340	-3564	-9308	-2129	70	214	166	12798	63990	12798	74783248
-12126	-2156	9344	-3586	-10180	-2137	70	214	168	12799	63995	12799	74783249
-12136	-2255	9288	-3617	-10747	-2148	72	209	168	12800	64000	12800	74783249
-12183	-2402	9278	-3764	-11690	-2157	72	208	168	12801	64005	12801	74783264
-12256	-2524	9491	-3961	-12711	-2197	70	207	169	12802	64010	12802	74783268
-12347	-2573	9654	-4121	-13278	-2209	69	207	169	12803	64015	12803	74783269
-12395	-2658	9805	-4245	-14174	-2231	75	207	172	12804	64020	12804	74783270
-12431	-2793	10113	-4265	-15065	-2312	77	207	173	12805	64025	12805	74783270
-12364	-2900	10259	-4238	-15619	-2342	75	209	167	12806	64030	12806	74783270
-12324	-2907	10524	-4219	-16394	-2423	75	209	165	12807	64035	12807	74783271
-12288	-2995	10768	-4107	-17318	-2541	77	207	175	12808	64040	12808	74783271
-12142	-2900	10902	-4012	-17862	-2631	77	207	177	12809	64045	12809	74783272
-11950	-2924	11134	-3629	-18621	-2752	76	201	178	12810	64050	12810	74783272
-11683	-2994	11162	-3272	-19533	-2838	76	200	178	12811	64055	12811	74783272
-11551	-3083	11244	-3214	-20007	-2803	73	205	180	12812	64060	12812	74783273
-11298	-3086	11240	-3102	-20689	-2696	72	206	180	12813	64065	12813	74783273
-10888	-3071	11039	-2896	-21388	-2645	78	198	177	12814	64070	12814	74783296
-10728	-2974	10948	-2802	-21607	-2621	80	196	176	12815	64075	12815	74783302
-10436	-2956	11042	-2448	-21646	-2341	83	194	181	12816	64080	12816	74783303
-10222	-2833	11046	-2060	-22049	-2344	84	194	182	12817	64085	12817	74783303
-9962	-2741	11066	-2037	-22298	-2377	79	194	184	12818	64090	12818	74783303
-9589	-2723	11131	-2157	-22494	-2180	78	194	184	12819	64095	12819	74783304
-9160	-2448	11413	-2352	-22745	-1675	80	189	186	12820	64100	12820	74783304
-8947	-2743	11928	-2378	-22954	-1205	80	188	186	12821	64105	12821	74783305
-9055	-2800	11914	-2768	-24406	-1026	80	186	189	12822	64110	12822	74783360
-9050	-2614	11632	-3788	-25818	-737	80	186	190	12823	64115	12823	74783374
-9160	-2736	11991	-4429	-26334	-432	76	182	191	12824	64120	12824	74783375
-8985	-2716	12323	-4683	-27285	-47	75	181	191	12825	64125	12825	74783376
-8523	-2762	12873	-4762	-28678	-207	80	171	193	12826	64130	12826	74783376
-8164	-2868	12394	-5162	-29917	-777	81	169	193	12827	64135	12827	74783377
-7786	-2988	12374	-5358	-30112	-982	79	175	195	12828	64140	12828	74783378
-7834	-3042	13312	-5567	-30797	-1529	79	177	195	12829	64145	12829	74783379
-7852	-3359	13436	-5450	-32357	-2247	83	173	199	12830	64150	12830	74783391
-7814	-3434	13191	-5644	-32755	-2839	84	172	200	12831	64155	12831	74783413
-8403	-2613	13688	-5740	-32768	-3304	82	166	194	12832	64160	12832	74783441
-8920	-2074	13600	-5155	-32768	-3029	81	165	193	12833	64165	12833	74783447
-12143	-3008	13366	-4486	-32726	-3029	86	159	203	12834	64170	12834	74783448
-15112	-2617	13823	-3850	-26258	-4535	87	157	205	12835	64175	12835	74783449
-12602	-1992	12878	-4481	-13348	-5740	81	150	204	12836	64180	12836	74783449
-7843	-1556	11879	-4980	-4554	-5587	80	148	204	12837	64185	12837	74783450
-6502	-2004	11667	-4130	2873	-4347	84	154	205	12838	64190	12838	74783451
-7486	-2806	11745	-3327	5399	-3322	85	155	205	12839	64195	12839	74783452
-8325	-3056	12764	-3358	5387	-3036	87	155	207	12840	64200	12840	74783452
-8708	-2737	12883	-4116	3889	-2793	87	155	207	12841	64205	12841	74783453
-8851	-1854	13188	-4791	4181	-2196	92	157	199	12842	64210	12842	74783454
-8939	-2097	14810	-4714	4758	-1683	93	157	197	12843	64215	12843	74783454
-8569	-3259	16072	-4262	1524	-1822	88	160	203	12844	64220	12844	74783467
-8048	-3578	15090	-4109	-1762	-1750	87	161	205	12845	64225	12845	74783471
-7716	-2650	13862	-4303	-3141	-1976	92	151	205	12846	64230	12846	74783471
-7319	-3249	14180	-3720	-3587	-2067	93	149	205	12847	64235	12847	74783471
-6914	-4228	16550	-3446	-6135	-3226	91	155	208	12848	64240	12848	74783472
-6418	-4410	18420	-3751	-9902	-4338	91	157	209	12849	64245	12849	74783472
-4975	-3926	18425	-3914	-18742	-5973	96	155	203	12850	64250	12850	74783472
-4066	-3852	16802	-2944	-26437	-7091	97	155	201	12851	64255	12851	74783473
-3722	-3778	15248	-2180	-29842	-7447	91	149	203	12852	64260	12852	74783473
-4374	-3978	14404	-1957	-32282	-7275	90	148	204	12853	64265	12853	74783475
-4824	-3983	14511	-1934	-32768	-7153	92	141	208	12854	64270	12854	74783475
-5140	-3602	13993	-1808	-32768	-7078	93	139	209	12855	64275	12855	74783512
-5640	-3924	13427	-2123	-32768	-6462	90	137	215	12856	64280	12856	74783543
-5848	-4026	13495	-3058	-32768	-5557	89	137	217	12857	64285	12857	74783591
-6000	-4183	13890	-3644	-32768	-4904	91	131	210	12858	64290	12858	74783601
-6162	-4392	13828	-4043	-32768	-4213	92	130	208	12859	64295	12859	74783601
-5831	-4768	14056	-4810	-32768	-3578	96	126	212	12860	64300	12860	74783602
-5311	-4679	14068	-5233	-32768	-3265	97	125	213	12861	64305	12861	74783602
-4974	-5044	14592	-5064	-32768	-2700	89	117	216	12862	64310	12862	74783602
-5113	-5164	15136	-3960	-32768	-1975	87	115	217	12863	64315	12863	74783603
-5552	-5070	15478	-3202	-32768	-1509	97	110	214	12864	64320	12864	74783603
-5501	-4822	15986	-1475	-32768	-818	99	109	213	12865	64325	12865	74783603
-5030	-4886	16141	239	-32768	-258	97	99	215	12866	64330	12866	74783604
-4420	-4830	16253	881	-32768	312	96	96	216	12867	64335	12867	74783604
-3076	-4499	17169	1909	-32162	1145	90	86	208	12868	64340	12868	74783604
-876	-4712	17661	2743	-27178	1406	88	84	206	12869	64345	12869	74783605
300	-5106	18051	2888	-24408	1330	94	86	209	12870	64350	12870	74783605
1393	-5140	17519	2252	-22827	983	96	86	210	12871	64355	12871	74783621
1968	-4936	16848	1070	-21186	588	88	83	215	12872	64360	12872	74783647
1611	-4595	16244	8	-20309	442	86	82	216	12873	64365	12873	74783653
1564	-4269	15878	-1228	-18653	546	89	80	214	12874	64370	12874	74783653
1138	-3977	15869	-1898	-17183	522	90	80	214	12875	64375	12875	74783653
670	-3864	15752	-2357	-16391	839	92	80	212	12876	64380	12876	74783654
49	-3458	15189	-2627	-15884	1141	92	80	212	12877	64385	12877	74783654
-82	-3245	15093	-2676	-14023	1493	98	74	211	12878	64390	12878	74783654
19	-3557	15720	-2316	-13064	1385	99	73	211	12879	64395	12879	74783655
-188	-3840	16106	-2104	-13551	1337	96	75	206	12880	64400	12880	74783655
0	-3895	15444	-1795	-14155	1322	95	75	205	12881	64405	12881	74783655
339	-4179	15526	-1394	-14297	804	91	73	209	12882	64410	12882	74783656
742	-4701	16336	-1149	-14865	414	90	72	210	12883	64415	12883	74783656
1311	-4985	16991	-922	-16428	-199	96	71	211	12884	64420	12884	74783656
1685	-5020	17167	-945	-17860	-870	97	71	211	12885	64425	12885	74783674
2305	-5085	16803	-998	-18272	-1264	92	68	211	12886	64430	12886	74783680
2778	-5059	16726	-1408	-18304	-1650	91	67	211	12887	64435	12887	74783680
3244	-4821	16309	-1527	-18156	-1944	83	59	209	12888	64440	12888	74783743
3518	-4655	16198	-1723	-17885	-2055	81	57	209	12889	64445	12889	74783759
3823	-4422	15724	-2125	-17253	-2070	93	59	208	12890	64450	12890	74783760
4160	-4066	15121	-2540	-16288	-1936	96	60	208	12891	64455	12891	74783760
4338	-3888	14784	-2612	-15580	-1849	96	57	203	12892	64460	12892	74783760
4313	-3720	14351	-2626	-14661	-1604	96	56	202	12893	64465	12893	74783761
3988	-3602	14030	-2711	-13889	-1274	91	53	202	12894	64470	12894	74783761
3752	-3566	13806	-2697	-13536	-1068	90	52	202	12895	64475	12895	74783761
3379	-3784	13708	-2702	-13414	-779	98	50	197	12896	64480	12896	74783762
3051	-4122	13734	-2563	-13677	-548	100	50	196	12897	64485	12897	74783762
2998	-4269	13954	-2400	-14037	-464	94	55	206	12898	64490	12898	74783763
3198	-4562	14344	-2228	-15024	-381	92	56	208	12899	64495	12899	74783763
3717	-4825	14745	-1873	-16286	-425	98	45	202	12900	64500	12900	74783763
4125	-5000	14950	-1720	-17036	-506	100	42	200	12901	64505	12901	74783764
4692	-5133	15246	-1484	-17913	-712	100	42	202	12902	64510	12902	74783774
5339	-5267	15746	-1438	-18703	-1015	100	42	202	12903	64515	12903	74783819
5870	-5420	15910	-1449	-19027	-1227	98	40	196	12904	64520	12904	74783830
6405	-5567	16031	-1590	-19024	-1534	97	39	195	12905	64525	12905	74783830
7024	-5510	15756	-1921	-18667	-1815	99	38	193	12906	64530	12906	74783831
7256	-5469	15440	-2221	-18271	-1973	100	38	192	12907	64535	12907	74783833
7522	-5322	14932	-2415	-17461	-2135	89	33	197	12908	64540	12908	74783833
7571	-5097	14399	-2702	-16561	-2244	86	32	198	12909	64545	12909	74783835
7526	-4989	14044	-2683	-16096	-2269	92	31	191	12910	64550	12910	74783837
7426	-4702	13505	-2644	-15532	-2212	93	31	189	12911	64555	12911	74783839
7201	-4605	12962	-2682	-15117	-2141	96	34	187	12912	64560	12912	74783841
7033	-4616	12848	-2662	-14980	-2072	97	35	187	12913	64565	12913	74783843
6905	-4649	12483	-2636	-15215	-1862	96	33	188	12914	64570	12914	74783844
6886	-4586	12392	-2520	-15696	-1679	96	32	188	12915	64575	12915	74783892
6880	-4630	12446	-2459	-16031	-1624	94	26	183	12916	64580	12916	74783905
6936	-4846	12609	-2425	-16658	-1605	94	24	182	12917	64585	12917	74783905
7088	-5045	12974	-2438	-17571	-1716	97	27	184	12918	64590	12918	74783905
7324	-5183	13075	-2472	-18233	-1804	98	28	184	12919	64595	12919	74783906
7790	-5347	13413	-2561	-19255	-1903	96	22	181	12920	64600	12920	74783907
8387	-5363	13669	-2700	-20120	-2099	96	20	180	12921	64605	12921	74783907
8662	-5436	13744	-2772	-20468	-2259	97	18	179	12922	64610	12922	74783907
9146	-5416	13781	-2852	-20631	-2415	97	17	179	12923	64615	12923	74783908
9741	-5313	13671	-2965	-20242	-2549	94	12	182	12924	64620	12924	74783908
10035	-5311	13456	-3245	-19300	-2720	93	11	183	12925	64625	12925	74783908
10164	-5326	13151	-3431	-18545	-2790	93	14	175	12926	64630	12926	74783909
10287	-5258	13270	-3897	-17350	-2639	93	15	173	12927	64635	12927	74783909
10346	-5174	13276	-4126	-15023	-2749	95	14	174	12928	64640	12928	74784295
10480	-5120	12644	-4574	-13047	-2880	96	14	174	12929	64645	12929	74784446
10304	-5270	12074	-5107	-10561	-2998	87	10	167	12930	64650	12930	74784461
10130	-5350	11639	-5228	-9181	-3042	85	9	165	12931	64655	12931	74784461
10071	-5410	11146	-5136	-8762	-2954	99	11	167	12932	64660	12932	74784565
9720	-5137	10542	-4975	-8592	-2814	102	12	168	12933	64665	12933	74784591
9468	-5178	10178	-4649	-8837	-2761	98	8	167	12934	64670	12934	74784591
9616	-5574	10542	-4350	-9453	-2732	97	7	167	12935	64675	12935	74784693
9934	-5831	11115	-3958	-10678	-2613	94	7	162	12936	64680	12936	74784719
10162	-5571	11179	-3796	-11512	-2289	93	7	161	12937	64685	12937	74784720
10096	-5736	11316	-3787	-11698	-2258	103	9	159	12938	64690	12938	74784720
10118	-5975	11602	-3724	-11995	-2140	105	9	159	12939	64695	12939	74784720
10240	-6212	11651	-3662	-12476	-2074	105	7	161	12940	64700	12940	74784721
10460	-6302	11811	-3647	-12692	-2066	105	7	161	12941	64705	12941	74784721
10871	-6445	11578	-3632	-12763	-2113	104	5	159	12942	64710	12942	74784721
11306	-6473	11544	-3502	-12732	-2215	104	4	158	12943	64715	12943	74784722
11550	-6504	11422	-3395	-12638	-2251	96	2	156	12944	64720	12944	74784722
11588	-6613	11291	-3278	-12267	-2216	94	2	156	12945	64725	12945	74784723
11806	-6504	11335	-3092	-11368	-1902	98	4	152	12946	64730	12946	74784723
11993	-6363	11350	-2928	-10670	-1782	99	5	151	12947	64735	12947	74784723
12416	-6254	10844	-2921	-9523	-1746	97	4	160	12948	64740	12948	74784761
12692	-6162	10232	-3405	-8277	-1674	96	4	162	12949	64745	12949	74784771
12454	-6336	10449	-3639	-7461	-1508	98	4	149	12950	64750	12950	74784771
12424	-6218	9827	-3314	-7032	-1255	98	4	146	12951	64755	12951	74784771
12272	-6202	9616	-3171	-6793	-1138	98	2	146	12952	64760	12952	74784772
12187	-6184	9474	-3061	-6821	-1078	98	2	146	12953	64765	12953	74784772
11994	-6151	9547	-2873	-6865	-993	100	-6	143	12954	64770	12954	74784772
11852	-6131	9590	-2613	-6870	-909	100	-8	142	12955	64775	12955	74784773
11750	-6213	9640	-2456	-6847	-858	102	-4	151	12956	64780	12956	74784773
11741	-6256	9751	-2311	-6903	-784	103	-3	153	12957	64785	12957	74784774
11765	-6268	9859	-2152	-6956	-686	89	-4	157	12958	64790	12958	74784774
11810	-6276	9878	-2002	-6983	-633	86	-4	158	12959	64795	12959	74784774
11852	-6326	10009	-1892	-6939	-571	97	-4	148	12960	64800	12960	74784775
12049	-6344	9898	-1772	-6872	-467	100	-4	146	12961	64805	12961	74784775
12157	-6280	9803	-1753	-6757	-408	101	-3	144	12962	64810	12962	74784775
12254	-6275	9582	-1719	-6518	-308	101	-3	143	12963	64815	12963	74784776
12431	-6164	9312	-1686	-6181	-183	100	-2	144	12964	64820	12964	74784777
12518	-6203	9234	-1685	-5971	-138	100	-2	144	12965	64825	12965	74784777
12653	-6081	8937	-1672	-5710	-142	102	-4	144	12966	64830	12966	74784777
12790	-6206	8680	-1711	-5452	-138	102	-4	144	12967	64835	12967	74784778
12928	-6236	8583	-1664	-5348	-121	101	-3	142	12968	64840	12968	74784778
12990	-6332	8360	-1611	-5205	-96	101	-3	141	12969	64845	12969	74784778
13041	-6457	8262	-1550	-4991	-65	102	-7	134	12970	64850	12970	74784779
13076	-6442	8157	-1495	-4867	-33	102	-8	132	12971	64855	12971	74784779
13040	-6491	8115	-1474	-4695	1	101	-4	138	12972	64860	12972	74784779
12908	-6597	8108	-1354	-4592	21	101	-3	139	12973	64865	12973	74784815
12824	-6604	8145	-1284	-4518	62	99	-6	136	12974	64870	12974	74784824
12708	-6606	8088	-1281	-4468	57	99	-7	135	12975	64875	12975	74784825
12632	-6621	8150	-1277	-4415	50	94	-5	138	12976	64880	12976	74784825
12562	-6680	8191	-1272	-4341	10	93	-5	139	12977	64885	12977	74784825
12588	-6697	8262	-1247	-4295	-2	96	-8	136	12978	64890	12978	74784826
12643	-6610	8395	-1264	-4163	-8	97	-9	135	12979	64895	12979	74784826
12764	-6574	8384	-1273	-4018	-47	99	-3	139	12980	64900	12980	74784828
12838	-6432	8292	-1285	-3947	-77	100	-2	140	12981	64905	12981	74784828
13063	-6414	8317	-1290	-3866	-111	102	0	138	12982	64910	12982	74784829
13150	-6330	8275	-1288	-3781	-155	102	0	138	12983	64915	12983	74784831
13326	-6290	8094	-1304	-3720	-188	100	-6	136	12984	64920	12984	74784833
13437	-6315	7919	-1322	-3639	-229	99	-7	135	12985	64925	12985	74784835
13505	-6221	7860	-1340	-3532	-271	96	-5	130	12986	64930	12986	74784845
13590	-6217	7718	-1352	-3444	-286	95	-5	129	12987	64935	12987	74784847
13645	-6214	7538	-1377	-3272	-306	94	-7	133	12988	64940	12988	74784847
13688	-6377	7470	-1438	-3022	-311	94	-8	134	12989	64945	12989	74784848
13680	-6479	7400	-1459	-2885	-316	104	-5	132	12990	64950	12990	74784848
13626	-6494	7449	-1388	-2419	-333	106	-4	132	12991	64955	12991	74784848
13565	-6495	7530	-1297	-1862	-354	105	-4	133	12992	64960	12992	74784848
13503	-6496	7612	-1205	-1306	-374	104	-5	133	12993	64965	12993	74784848
13441	-6496	7693	-1114	-749	-395	104	-5	133	12994	64970	12994	74784848
13379	-6497	7775	-1023	-192	-415	103	-5	134	12995	64975	12995	74784848
13317	-6497	7856	-931	364	-435	102	-5	134	12996	64980	12996	74784848
13255	-6498	7937	-840	921	-456	102	-5	134	12997	64985	12997	74784848
13193	-6498	8019	-749	1477	-476	101	-6	135	12998	64990	12998	74784849
13131	-6499	8100	-658	2034	-497	101	-6	135	12999	64995	12999	74784849
13069	-6499	8181	-566	2590	-517	100	-6	135	13000	65000	13000	74784849
13007	-6500	8263	-475	3147	-537	99	-6	136	13001	65005	13001	74784849
12945	-6500	8344	-384	3704	-558	99	-6	136	13002	65010	13002	74784849
12883	-6501	8426	-292	4260	-578	98	-7	136	13003	65015	13003	74784849
12822	-6502	8507	-201	4817	-599	97	-7	137	13004	65020	13004	74784849
12766	-6497	8595	-104	5287	-601	97	-7	137	13005	65025	13005	74784849
12734	-6471	8696	12	5417	-528	95	-9	135	13006	65030	13006	74784850
12693	-6456	8733	108	5554	-445	96	-9	135	13007	65035	13007	74784850
12636	-6508	8717	183	5622	-382	99	-9	133	13008	65040	13008	74784851
12564	-6485	8724	321	5738	-269	99	-7	135	13009	65045	13009	74784852
12592	-6513	8728	460	5826	-168	101	1	141	13010	65050	13010	74784853
12560	-6601	8795	533	5894	-102	101	-1	140	13011	65055	13011	74784858
12611	-6585	8808	687	5972	16	101	-7	135	13012	65060	13012	74784874
12682	-6564	8907	827	6048	124	101	-7	136	13013	65065	13013	74784874
12642	-6533	8935	923	6113	184	101	-7	139	13014	65070	13014	74784875
12550	-6510	9088	1111	6244	258	101	-6	139	13015	65075	13015	74784875
12457	-6432	9276	1231	6353	322	99	-3	137	13016	65080	13016	74784875
12417	-6400	9234	1325	6431	370	99	-4	139	13017	65085	13017	74784876
12417	-6275	9417	1483	6588	451	100	-8	148	13018	65090	13018	74784876
12370	-6278	9465	1604	6728	454	100	-8	148	13019	65095	13019	74784877
12355	-6369	9596	1712	6885	463	98	-6	146	13020	65100	13020	74784878
12346	-6381	9698	1776	7015	513	98	-6	146	13021	65105	13021	74784878
12274	-6371	9732	1898	7222	575	99	-7	147	13022	65110	13022	74784879
12198	-6344	9773	1978	7433	577	98	-7	147	13023	65115	13023	74784879
12122	-6369	9882	2024	7591	600	96	-8	146	13024	65120	13024	74784899
12194	-6452	9957	2110	7824	639	97	-6	146	13025	65125	13025	74784974
12231	-6506	9998	2186	8065	753	100	0	146	13026	65130	13026	74784974
12126	-6475	10066	2267	8256	781	99	0	146	13027	65135	13027	74784975
11986	-6518	10272	2387	8589	775	96	-2	148	13028	65140	13028	74784975
11841	-6552	10298	2485	8921	803	96	-2	148	13029	65145	13029	74784975
11642	-6597	10434	2565	9154	837	97	-3	149	13030	65150	13030	74784976
11320	-6566	10645	2713	9574	916	97	-3	150	13031	65155	13031	74784977
11115	-6442	10860	2851	9931	950	96	-2	152	13032	65160	13032	74784977
11026	-6316	10938	2950	10090	1031	95	-3	153	13033	65165	13033	74784977
10866	-6100	10926	3118	10229	1136	91	-9	159	13034	65170	13034	74784978
10712	-6004	10917	3248	10237	1210	93	-7	159	13035	65175	13035	74784979
10658	-5931	10881	3350	10241	1247	99	1	157	13036	65180	13036	74784979
10474	-5815	10982	3524	10357	1250	98	2	158	13037	65185	13037	74784980
10482	-5878	11026	3651	10597	1232	96	4	162	13038	65190	13038	74784980
10412	-5818	11084	3745	10852	1276	96	3	161	13039	65195	13039	74784981
10357	-5689	11286	3944	11318	1334	95	1	159	13040	65200	13040	74784981
10126	-5722	11466	4069	11752	1350	95	2	159	13041	65205	13041	74784981
10031	-5711	11540	4141	11973	1400	93	7	159	13042	65210	13042	74784982
9925	-5696	11640	4213	12072	1494	93	7	160	13043	65215	13043	74784982
9820	-5681	11740	4285	12171	1589	93	7	161	13044	65220	13044	74784982
9714	-5666	11840	4356	12270	1683	93	7	162	13045	65225	13045	74784982
9608	-5651	11940	4428	12370	1778	93	8	163	13046	65230	13046	74784982
9503	-5636	12040	4499	12469	1872	93	8	164	13047	65235	13047	74784982
9397	-5621	12140	4571	12568	1967	93	8	165	13048	65240	13048	74784982
9292	-5606	12240	4643	12667	2061	93	8	166	13049	65245	13049	74784982
9186	-5592	12340	4714	12766	2156	93	8	167	13050	65250	13050	74784982
9080	-5577	12440	4786	12866	2250	93	8	168	13051	65255	13051	74784982
8975	-5562	12540	4857	12965	2345	93	8	169	13052	65260	13052	74784982
8869	-5547	12640	4929	13064	2439	93	8	169	13053	65265	13053	74784982
8764	-5532	12740	5001	13163	2533	93	9	170	13054	65270	13054	74784982
8658	-5517	12840	5072	13262	2628	93	9	171	13055	65275	13055	74784982
8552	-5502	12940	5144	13362	2722	93	9	172	13056	65280	13056	74784982
8426	-5455	13052	5175	13548	2794	93	11	175	13057	65285	13057	74784982
8250	-5321	13224	5020	14128	2758	91	17	181	13058	65290	13058	74784983
8210	-5334	13431	4780	14835	2675	89	17	182	13059	65295	13059	74784984
8213	-5321	13540	4601	15374	2649	80	16	188	13060	65300	13060	74784986
8207	-5335	13506	4279	16093	2642	83	17	188	13061	65305	13061	74784988
8038	-5205	13161	4059	16356	2646	97	19	187	13062	65310	13062	74784988
7993	-5152	13396	4061	16623	2591	97	19	186	13063	65315	13063	74784992
7711	-5134	13679	3869	17276	2516	97	21	183	13064	65320	13064	74785003
7518	-5056	13684	3686	17905	2461	97	22	184	13065	65325	13065	74785003
7390	-4986	13688	3660	18141	2463	97	27	187	13066	65330	13066	74785003
7040	-4932	13862	3638	18429	2477	97	28	188	13067	65335	13067	74785004
6704	-4963	13987	3624	18659	2418	99	33	193	13068	65340	13068	74785004
6475	-4940	14066	3650	18753	2349	97	32	192	13069	65345	13069	74785004
6221	-4862	14310	3624	18751	2281	87	27	189	13070	65350	13070	74785005
5867	-4838	14458	3531	18664	2154	88	28	190	13071	65355	13071	74785005
5754	-4851	14508	3415	18594	2123	90	34	192	13072	65360	13072	74785006
5583	-4796	14787	3355	18592	2107	90	35	193	13073	65365	13073	74785006
5350	-4842	14789	3240	18571	2047	92	38	198	13074	65370	13074	74785006
5338	-4871	15029	3199	18559	1963	92	40	199	13075	65375	13075	74785007
5232	-5011	15035	3180	18625	1886	91	47	201	13076	65380	13076	74785016
5075	-5087	15196	3078	18762	1756	91	46	199	13077	65385	13077	74785050
4988	-5174	15344	2914	18954	1660	91	41	191	13078	65390	13078	74785051
4837	-5249	15146	2877	19084	1582	90	43	193	13079	65395	13079	74785052
4774	-5254	15246	2739	19405	1505	88	50	200	13080	65400	13080	74785052
4711	-5193	15080	2626	19770	1462	90	51	202	13081	65405	13081	74785053
4590	-5096	15102	2528	20048	1470	98	54	210	13082	65410	13082	74785054
4372	-4802	15142	2473	20358	1439	96	52	209	13083	65415	13083	74785054
3948	-4737	14918	2561	20428	1333	90	44	204	13084	65420	13084	74785055
3777	-4620	15008	2494	20540	1385	87	45	205	13085	65425	13085	74785056
3450	-4369	15218	2545	20637	1469	77	49	209	13086	65430	13086	74785056
3198	-4156	15142	2675	20574	1489	80	52	208	13087	65435	13087	74785057
2951	-4074	15097	2705	20520	1515	90	62	204	13088	65440	13088	74785058
2633	-4004	15243	2640	20362	1588	90	63	204	13089	65445	13089	74785059
2331	-3910	15232	2650	20222	1687	92	66	204	13090	65450	13090	74785059
