-15164	-2452	-6318	-153	-1972	852	93	159	69	3162	15810	3162	74728283
-15270	-2470	-6300	-90	-1981	856	93	159	69	3163	15815	3163	74728284
-15236	-2512	-6392	-39	-2035	877	89	155	71	3164	15820	3164	74728285
-15304	-2564	-6552	-80	-2086	892	89	155	71	3165	15825	3165	74728353
-15284	-2638	-6530	-238	-2248	897	89	157	71	3166	15830	3166	74728360
-15392	-2516	-6558	-242	-2326	904	89	157	71	3167	15835	3167	74728361
-15428	-2518	-6498	-147	-2320	918	88	160	72	3168	15840	3168	74728361
-15352	-2546	-6328	118	-2268	912	88	160	72	3169	15845	3169	74728362
-15098	-2458	-6140	101	-2358	909	93	159	73	3170	15850	3170	74728362
-15004	-2400	-6122	-74	-2512	892	93	159	73	3171	15855	3171	74728362
-14822	-2260	-6338	-352	-2902	869	90	164	74	3172	15860	3172	74728363
-14912	-2208	-6450	-324	-3129	900	90	164	74	3173	15865	3173	74728364
-14922	-2150	-6504	-240	-3194	924	91	163	77	3174	15870	3174	74728365
-14812	-2028	-6440	-105	-3276	977	91	163	77	3175	15875	3175	74728365
-14892	-1920	-6340	-30	-3350	1015	86	164	74	3176	15880	3176	74728365
-14882	-1836	-6262	19	-3391	1038	86	164	74	3177	15885	3177	74728366
-14770	-1848	-6312	70	-3485	1071	88	168	74	3178	15890	3178	74728366
-14824	-1828	-6266	211	-3601	1126	88	168	74	3179	15895	3179	74728367
-14896	-1942	-6206	290	-3645	1160	84	162	78	3180	15900	3180	74728368
-14938	-1898	-6132	347	-3704	1192	84	162	78	3181	15905	3181	74728368
-15008	-1984	-5966	614	-3731	1224	87	165	77	3182	15910	3182	74728369
-15046	-2008	-5842	742	-3762	1231	87	165	77	3183	15915	3183	74728369
-15018	-2236	-5662	779	-3819	1247	87	167	75	3184	15920	3184	74728369
-15030	-2278	-5682	735	-3877	1244	87	167	75	3185	15925	3185	74728370
-15158	-2330	-5938	659	-3959	1240	92	166	78	3186	15930	3186	74728371
-15164	-2376	-5946	746	-3925	1273	92	166	78	3187	15935	3187	74728372
-15164	-2248	-5928	817	-3896	1294	91	167	75	3188	15940	3188	74728372
-15142	-2220	-5658	807	-3977	1323	91	167	75	3189	15945	3189	74728373
-15176	-2162	-5762	537	-4169	1298	94	166	78	3190	15950	3190	74728393
-15162	-2106	-5610	435	-4245	1268	94	166	78	3191	15955	3191	74728394
-15172	-2246	-5718	365	-4293	1251	96	168	80	3192	15960	3192	74728394
-15274	-2168	-5774	478	-4246	1255	96	168	80	3193	15965	3193	74728395
-15266	-2228	-5858	513	-4197	1249	87	169	77	3194	15970	3194	74728420
-15184	-2166	-5898	426	-4146	1236	87	169	77	3195	15975	3195	74728465
-15108	-2202	-5900	297	-4243	1278	90	166	84	3196	15980	3196	74728466
-15126	-2264	-5902	289	-4285	1272	90	166	84	3197	15985	3197	74728467
-15140	-2260	-5736	365	-4290	1306	90	168	80	3198	15990	3198	74728468
-15180	-2456	-5712	636	-4152	1305	90	168	80	3199	15995	3199	74728469
-15166	-2494	-5676	810	-4033	1300	92	162	82	3200	16000	3200	74728470
-15114	-2596	-5694	967	-3836	1303	92	162	82	3201	16005	3201	74728470
-15154	-2682	-5624	1006	-3740	1263	88	168	86	3202	16010	3202	74728472
-15146	-2704	-5562	1043	-3756	1253	88	168	86	3203	16015	3203	74728473
-15236	-2814	-5412	1144	-3719	1239	88	168	86	3204	16020	3204	74728474
-15304	-2698	-5528	1251	-3578	1201	88	168	86	3205	16025	3205	74728477
-15280	-2708	-5666	1249	-3488	1212	91	167	89	3206	16030	3206	74728478
-15210	-2670	-5474	1029	-3283	1230	91	167	89	3207	16035	3207	74728479
-15188	-2648	-5418	502	-3331	1181	84	174	80	3208	16040	3208	74728480
-15318	-2534	-5384	295	-3443	1177	84	174	80	3209	16045	3209	74728480
-15318	-2542	-5492	250	-3655	1168	84	166	88	3210	16050	3210	74728481
-15486	-2626	-5678	234	-3733	1161	84	166	88	3211	16055	3211	74728539
-15496	-2616	-5664	179	-3687	1129	92	164	84	3212	16060	3212	74728574
-15518	-2546	-5680	122	-3512	1115	92	164	84	3213	16065	3213	74728576
-15508	-2580	-5504	237	-3434	1112	92	168	86	3214	16070	3214	74728577
-15502	-2484	-5364	303	-3453	1143	92	168	86	3215	16075	3215	74728578
-15456	-2302	-5276	461	-3471	1175	88	174	94	3216	16080	3216	74728579
-15568	-2120	-5132	660	-3500	1176	88	174	94	3217	16085	3217	74728580
