-16138	-2478	-6022	-1359	1847	-803	-61	185	-61	16663	83315	16663	74799027
-16099	-1943	-5914	-1494	1629	-746	-59	184	-58	16664	83320	16664	74799053
-16165	-1331	-5876	-1681	1458	-653	-57	183	-53	16665	83325	16665	74799053
-16147	-859	-5901	-1802	1525	-592	-57	183	-56	16666	83330	16666	74799054
-16011	-499	-6011	-1892	1641	-545	-56	184	-60	16667	83335	16667	74799054
-15903	-67	-6210	-2020	1710	-443	-59	185	-59	16668	83340	16668	74799055
-15900	180	-6344	-2103	1704	-331	-64	186	-58	16669	83345	16669	74799055
-15945	307	-6239	-2016	1712	-225	-61	186	-60	16670	83350	16670	74799056
-15967	484	-6122	-1669	1720	-73	-56	186	-62	16671	83355	16671	74799056
-15933	621	-6221	-1177	1643	113	-57	185	-61	16672	83360	16672	74799056
-15902	666	-6226	-779	1521	262	-59	183	-59	16673	83365	16673	74799068
-15859	506	-6158	-399	1438	354	-60	184	-57	16674	83370	16674	74799084
-15769	262	-6284	69	1338	442	-61	185	-55	16675	83375	16675	74799084
-15687	-20	-6569	380	1238	486	-59	183	-57	16676	83380	16676	74799085
-15621	-391	-6774	548	1192	491	-57	179	-61	16677	83385	16677	74799085
-15537	-811	-7022	704	1183	474	-57	183	-60	16678	83390	16678	74799085
-15488	-1116	-7057	860	1202	449	-58	188	-58	16679	83395	16679	74799086
-15473	-1370	-7199	1053	1182	448	-56	187	-59	16680	83400	16680	74799086
-15467	-1652	-7318	1305	1155	447	-54	186	-60	16681	83405	16681	74799086
-15424	-1844	-7174	1495	1135	444	-56	184	-60	16682	83410	16682	74799087
-15464	-2148	-7004	1602	1160	432	-60	182	-60	16683	83415	16683	74799087
-15555	-2536	-6968	1609	1303	414	-59	184	-60	16684	83420	16684	74799087
-15516	-2816	-7195	1446	1579	399	-57	187	-61	16685	83425	16685	74799088
-15425	-2977	-7175	1299	1823	378	-58	187	-61	16686	83430	16686	74799106
-15293	-2964	-6773	1322	1834	363	-60	186	-62	16687	83435	16687	74799134
-15261	-2888	-6498	1502	1594	347	-58	184	-61	16688	83440	16688	74799135
-15354	-2819	-6499	1589	1286	344	-56	180	-60	16689	83445	16689	74799135
-15487	-2793	-6170	1318	1133	354	-57	179	-62	16690	83450	16690	74799135
-15658	-2726	-5578	908	1043	356	-58	178	-64	16691	83455	16691	74799136
-15709	-2683	-5393	779	1042	344	-62	176	-62	16692	83460	16692	74799136
-15818	-2677	-5564	735	980	352	-68	174	-60	16693	83465	16693	74799136
-15958	-2663	-5693	467	834	393	-65	179	-62	16694	83470	16694	74799137
-16024	-2669	-5432	113	728	434	-60	186	-64	16695	83475	16695	74799137
-15934	-2698	-5137	-8	696	446	-60	186	-65	16696	83480	16696	74799137
